-0.507514 0.097964 3.152561 8
-0.809017 -0.587785 3.148345 13
-0.206011 -0.391857 3.163343 12
-0.507514 0.097964 3.152561 8
-1.000000 -0.000000 3.145470 9
-0.809017 -0.587785 3.148345 13
0.333333 -0.000000 3.188643 7
-0.507514 0.097964 3.152561 8
-0.206011 -0.391857 3.163343 12
0.012158 0.475528 3.172771 4
-0.809017 0.587785 3.147847 5
-0.507514 0.097964 3.152561 8
0.333333 -0.000000 3.188643 7
0.012158 0.475528 3.172771 4
-0.507514 0.097964 3.152561 8
0.012158 0.475528 3.172771 4
0.309017 0.951057 3.179406 1
-0.309017 0.951057 3.163627 2
0.012158 0.475528 3.172771 4
0.333333 -0.000000 3.188643 7
0.809017 0.587785 3.198071 3
-0.809017 0.587785 3.147847 5
0.012158 0.475528 3.172771 4
-0.309017 0.951057 3.163627 2
-0.809017 0.587785 3.147847 5
-1.000000 -0.000000 3.145470 9
-0.507514 0.097964 3.152561 8
-0.309017 -0.951057 3.160976 15
0.309017 -0.951057 3.179092 14
-0.206011 -0.391857 3.163343 12
0.321175 -0.475528 3.183996 11
0.809017 -0.587785 3.196702 10
0.333333 -0.000000 3.188643 7
0.333333 -0.000000 3.188643 7
0.809017 -0.587785 3.196702 10
1.000000 0.000000 3.203362 6
0.321175 -0.475528 3.183996 11
-0.206011 -0.391857 3.163343 12
0.309017 -0.951057 3.179092 14
0.809017 -0.587785 3.196702 10
0.321175 -0.475528 3.183996 11
0.309017 -0.951057 3.179092 14
0.333333 -0.000000 3.188643 7
-0.206011 -0.391857 3.163343 12
0.321175 -0.475528 3.183996 11
0.809017 0.587785 3.198071 3
0.333333 -0.000000 3.188643 7
1.000000 0.000000 3.203362 6
0.809017 0.587785 3.198071 3
0.309017 0.951057 3.179406 1
0.012158 0.475528 3.172771 4
-0.809017 -0.587785 3.148345 13
-0.309017 -0.951057 3.160976 15
-0.206011 -0.391857 3.163343 12
