-0.468750 -0.468750 0.000002 35
-0.468750 -0.437500 0.000005 68
-0.500000 -0.468750 0.000000 34
-0.468750 -0.437500 0.000005 68
-0.500000 -0.437500 0.000000 67
-0.468750 -0.468750 0.000002 35
-0.437500 -0.468750 0.000014 36
-0.437500 -0.437500 0.000028 69
-0.468750 -0.468750 0.000002 35
-0.437500 -0.437500 0.000028 69
-0.468750 -0.437500 0.000005 68
-0.437500 -0.468750 0.000014 36
-0.406250 -0.468750 0.000038 37
-0.406250 -0.437500 0.000081 70
-0.437500 -0.468750 0.000014 36
-0.406250 -0.437500 0.000081 70
-0.437500 -0.437500 0.000028 69
-0.406250 -0.468750 0.000038 37
-0.375000 -0.468750 0.000088 38
-0.375000 -0.437500 0.000172 71
-0.406250 -0.468750 0.000038 37
-0.375000 -0.437500 0.000172 71
-0.406250 -0.437500 0.000081 70
-0.375000 -0.468750 0.000088 38
-0.343750 -0.468750 0.000163 39
-0.343750 -0.437500 0.000302 72
-0.375000 -0.468750 0.000088 38
-0.343750 -0.437500 0.000302 72
-0.375000 -0.437500 0.000172 71
-0.343750 -0.468750 0.000163 39
-0.312500 -0.468750 0.000262 40
-0.312500 -0.437500 0.000469 73
-0.343750 -0.468750 0.000163 39
-0.312500 -0.437500 0.000469 73
-0.343750 -0.437500 0.000302 72
-0.312500 -0.468750 0.000262 40
-0.281250 -0.468750 0.000378 41
-0.281250 -0.437500 0.000665 74
-0.312500 -0.468750 0.000262 40
-0.281250 -0.437500 0.000665 74
-0.312500 -0.437500 0.000469 73
-0.281250 -0.468750 0.000378 41
-0.250000 -0.468750 0.000505 42
-0.250000 -0.437500 0.000880 75
-0.281250 -0.468750 0.000378 41
-0.250000 -0.437500 0.000880 75
-0.281250 -0.437500 0.000665 74
-0.250000 -0.468750 0.000505 42
-0.218750 -0.468750 0.000632 43
-0.218750 -0.437500 0.001101 76
-0.250000 -0.468750 0.000505 42
-0.218750 -0.437500 0.001101 76
-0.250000 -0.437500 0.000880 75
-0.218750 -0.468750 0.000632 43
-0.187500 -0.468750 0.000750 44
-0.187500 -0.437500 0.001317 77
-0.218750 -0.468750 0.000632 43
-0.187500 -0.437500 0.001317 77
-0.218750 -0.437500 0.001101 76
-0.187500 -0.468750 0.000750 44
-0.156250 -0.468750 0.000852 45
-0.156250 -0.437500 0.001515 78
-0.187500 -0.468750 0.000750 44
-0.156250 -0.437500 0.001515 78
-0.187500 -0.437500 0.001317 77
-0.156250 -0.468750 0.000852 45
-0.125000 -0.468750 0.000928 46
-0.125000 -0.437500 0.001680 79
-0.156250 -0.468750 0.000852 45
-0.125000 -0.437500 0.001680 79
-0.156250 -0.437500 0.001515 78
-0.125000 -0.468750 0.000928 46
-0.093750 -0.468750 0.000974 47
-0.093750 -0.437500 0.001803 80
-0.125000 -0.468750 0.000928 46
-0.093750 -0.437500 0.001803 80
-0.125000 -0.437500 0.001680 79
-0.093750 -0.468750 0.000974 47
-0.062500 -0.468750 0.000987 48
-0.062500 -0.437500 0.001874 81
-0.093750 -0.468750 0.000974 47
-0.062500 -0.437500 0.001874 81
-0.093750 -0.437500 0.001803 80
-0.062500 -0.468750 0.000987 48
-0.031250 -0.468750 0.000966 49
-0.031250 -0.437500 0.001888 82
-0.062500 -0.468750 0.000987 48
-0.031250 -0.437500 0.001888 82
-0.062500 -0.437500 0.001874 81
-0.031250 -0.468750 0.000966 49
0.000000 -0.468750 0.000914 50
0.000000 -0.437500 0.001844 83
-0.031250 -0.468750 0.000966 49
0.000000 -0.437500 0.001844 83
-0.031250 -0.437500 0.001888 82
0.000000 -0.468750 0.000914 50
0.031250 -0.468750 0.000835 51
0.031250 -0.437500 0.001745 84
0.000000 -0.468750 0.000914 50
0.031250 -0.437500 0.001745 84
0.000000 -0.437500 0.001844 83
0.031250 -0.468750 0.000835 51
0.062500 -0.468750 0.000737 52
0.062500 -0.437500 0.001599 85
0.031250 -0.468750 0.000835 51
0.062500 -0.437500 0.001599 85
0.031250 -0.437500 0.001745 84
0.062500 -0.468750 0.000737 52
0.093750 -0.468750 0.000628 53
0.093750 -0.437500 0.001418 86
0.062500 -0.468750 0.000737 52
0.093750 -0.437500 0.001418 86
0.062500 -0.437500 0.001599 85
0.093750 -0.468750 0.000628 53
0.125000 -0.468750 0.000515 54
0.125000 -0.437500 0.001215 87
0.093750 -0.468750 0.000628 53
0.125000 -0.437500 0.001215 87
0.093750 -0.437500 0.001418 86
0.125000 -0.468750 0.000515 54
0.156250 -0.468750 0.000407 55
0.156250 -0.437500 0.001004 88
0.125000 -0.468750 0.000515 54
0.156250 -0.437500 0.001004 88
0.125000 -0.437500 0.001215 87
0.156250 -0.468750 0.000407 55
0.187500 -0.468750 0.000309 56
0.187500 -0.437500 0.000800 89
0.156250 -0.468750 0.000407 55
0.187500 -0.437500 0.000800 89
0.156250 -0.437500 0.001004 88
0.187500 -0.468750 0.000309 56
0.218750 -0.468750 0.000225 57
0.218750 -0.437500 0.000613 90
0.187500 -0.468750 0.000309 56
0.218750 -0.437500 0.000613 90
0.187500 -0.437500 0.000800 89
0.218750 -0.468750 0.000225 57
0.250000 -0.468750 0.000157 58
0.250000 -0.437500 0.000451 91
0.218750 -0.468750 0.000225 57
0.250000 -0.437500 0.000451 91
0.218750 -0.437500 0.000613 90
0.250000 -0.468750 0.000157 58
0.281250 -0.468750 0.000105 59
0.281250 -0.437500 0.000318 92
0.250000 -0.468750 0.000157 58
0.281250 -0.437500 0.000318 92
0.250000 -0.437500 0.000451 91
0.281250 -0.468750 0.000105 59
0.312500 -0.468750 0.000067 60
0.312500 -0.437500 0.000214 93
0.281250 -0.468750 0.000105 59
0.312500 -0.437500 0.000214 93
0.281250 -0.437500 0.000318 92
0.312500 -0.468750 0.000067 60
0.343750 -0.468750 0.000040 61
0.343750 -0.437500 0.000138 94
0.312500 -0.468750 0.000067 60
0.343750 -0.437500 0.000138 94
0.312500 -0.437500 0.000214 93
0.343750 -0.468750 0.000040 61
0.375000 -0.468750 0.000023 62
0.375000 -0.437500 0.000084 95
0.343750 -0.468750 0.000040 61
0.375000 -0.437500 0.000084 95
0.343750 -0.437500 0.000138 94
0.375000 -0.468750 0.000023 62
0.406250 -0.468750 0.000013 63
0.406250 -0.437500 0.000049 96
0.375000 -0.468750 0.000023 62
0.406250 -0.437500 0.000049 96
0.375000 -0.437500 0.000084 95
0.406250 -0.468750 0.000013 63
0.437500 -0.468750 0.000005 64
0.437500 -0.437500 0.000025 97
0.406250 -0.468750 0.000013 63
0.437500 -0.437500 0.000025 97
0.406250 -0.437500 0.000049 96
0.437500 -0.468750 0.000005 64
0.468750 -0.468750 0.000005 65
0.468750 -0.437500 0.000019 98
0.437500 -0.468750 0.000005 64
0.468750 -0.437500 0.000019 98
0.437500 -0.437500 0.000025 97
0.468750 -0.468750 0.000005 65
0.500000 -0.468750 0.000000 66
0.500000 -0.437500 0.000000 99
0.468750 -0.468750 0.000005 65
0.500000 -0.437500 0.000000 99
0.468750 -0.437500 0.000019 98
-0.500000 -0.437500 0.000000 67
-0.468750 -0.437500 0.000005 68
-0.468750 -0.406250 0.000014 101
-0.500000 -0.437500 0.000000 67
-0.468750 -0.406250 0.000014 101
-0.500000 -0.406250 0.000000 100
-0.468750 -0.437500 0.000005 68
-0.437500 -0.437500 0.000028 69
-0.437500 -0.406250 0.000061 102
-0.468750 -0.437500 0.000005 68
-0.437500 -0.406250 0.000061 102
-0.468750 -0.406250 0.000014 101
-0.437500 -0.437500 0.000028 69
-0.406250 -0.437500 0.000081 70
-0.406250 -0.406250 0.000157 103
-0.437500 -0.437500 0.000028 69
-0.406250 -0.406250 0.000157 103
-0.437500 -0.406250 0.000061 102
-0.406250 -0.437500 0.000081 70
-0.375000 -0.437500 0.000172 71
-0.375000 -0.406250 0.000310 104
-0.406250 -0.437500 0.000081 70
-0.375000 -0.406250 0.000310 104
-0.406250 -0.406250 0.000157 103
-0.375000 -0.437500 0.000172 71
-0.343750 -0.437500 0.000302 72
-0.343750 -0.406250 0.000520 105
-0.375000 -0.437500 0.000172 71
-0.343750 -0.406250 0.000520 105
-0.375000 -0.406250 0.000310 104
-0.343750 -0.437500 0.000302 72
-0.312500 -0.437500 0.000469 73
-0.312500 -0.406250 0.000779 106
-0.343750 -0.437500 0.000302 72
-0.312500 -0.406250 0.000779 106
-0.343750 -0.406250 0.000520 105
-0.312500 -0.437500 0.000469 73
-0.281250 -0.437500 0.000665 74
-0.281250 -0.406250 0.001075 107
-0.312500 -0.437500 0.000469 73
-0.281250 -0.406250 0.001075 107
-0.312500 -0.406250 0.000779 106
-0.281250 -0.437500 0.000665 74
-0.250000 -0.437500 0.000880 75
-0.250000 -0.406250 0.001395 108
-0.281250 -0.437500 0.000665 74
-0.250000 -0.406250 0.001395 108
-0.281250 -0.406250 0.001075 107
-0.250000 -0.437500 0.000880 75
-0.218750 -0.437500 0.001101 76
-0.218750 -0.406250 0.001724 109
-0.250000 -0.437500 0.000880 75
-0.218750 -0.406250 0.001724 109
-0.250000 -0.406250 0.001395 108
-0.218750 -0.437500 0.001101 76
-0.187500 -0.437500 0.001317 77
-0.187500 -0.406250 0.002046 110
-0.218750 -0.437500 0.001101 76
-0.187500 -0.406250 0.002046 110
-0.218750 -0.406250 0.001724 109
-0.187500 -0.437500 0.001317 77
-0.156250 -0.437500 0.001515 78
-0.156250 -0.406250 0.002343 111
-0.187500 -0.437500 0.001317 77
-0.156250 -0.406250 0.002343 111
-0.187500 -0.406250 0.002046 110
-0.156250 -0.437500 0.001515 78
-0.125000 -0.437500 0.001680 79
-0.125000 -0.406250 0.002599 112
-0.156250 -0.437500 0.001515 78
-0.125000 -0.406250 0.002599 112
-0.156250 -0.406250 0.002343 111
-0.125000 -0.437500 0.001680 79
-0.093750 -0.437500 0.001803 80
-0.093750 -0.406250 0.002798 113
-0.125000 -0.437500 0.001680 79
-0.093750 -0.406250 0.002798 113
-0.125000 -0.406250 0.002599 112
-0.093750 -0.437500 0.001803 80
-0.062500 -0.437500 0.001874 81
-0.062500 -0.406250 0.002927 114
-0.093750 -0.437500 0.001803 80
-0.062500 -0.406250 0.002927 114
-0.093750 -0.406250 0.002798 113
-0.062500 -0.437500 0.001874 81
-0.031250 -0.437500 0.001888 82
-0.031250 -0.406250 0.002976 115
-0.062500 -0.437500 0.001874 81
-0.031250 -0.406250 0.002976 115
-0.062500 -0.406250 0.002927 114
-0.031250 -0.437500 0.001888 82
0.000000 -0.437500 0.001844 83
0.000000 -0.406250 0.002942 116
-0.031250 -0.437500 0.001888 82
0.000000 -0.406250 0.002942 116
-0.031250 -0.406250 0.002976 115
0.000000 -0.437500 0.001844 83
0.031250 -0.437500 0.001745 84
0.031250 -0.406250 0.002827 117
0.000000 -0.437500 0.001844 83
0.031250 -0.406250 0.002827 117
0.000000 -0.406250 0.002942 116
0.031250 -0.437500 0.001745 84
0.062500 -0.437500 0.001599 85
0.062500 -0.406250 0.002638 118
0.031250 -0.437500 0.001745 84
0.062500 -0.406250 0.002638 118
0.031250 -0.406250 0.002827 117
0.062500 -0.437500 0.001599 85
0.093750 -0.437500 0.001418 86
0.093750 -0.406250 0.002389 119
0.062500 -0.437500 0.001599 85
0.093750 -0.406250 0.002389 119
0.062500 -0.406250 0.002638 118
0.093750 -0.437500 0.001418 86
0.125000 -0.437500 0.001215 87
0.125000 -0.406250 0.002097 120
0.093750 -0.437500 0.001418 86
0.125000 -0.406250 0.002097 120
0.093750 -0.406250 0.002389 119
0.125000 -0.437500 0.001215 87
0.156250 -0.437500 0.001004 88
0.156250 -0.406250 0.001782 121
0.125000 -0.437500 0.001215 87
0.156250 -0.406250 0.001782 121
0.125000 -0.406250 0.002097 120
0.156250 -0.437500 0.001004 88
0.187500 -0.437500 0.000800 89
0.187500 -0.406250 0.001464 122
0.156250 -0.437500 0.001004 88
0.187500 -0.406250 0.001464 122
0.156250 -0.406250 0.001782 121
0.187500 -0.437500 0.000800 89
0.218750 -0.437500 0.000613 90
0.218750 -0.406250 0.001161 123
0.187500 -0.437500 0.000800 89
0.218750 -0.406250 0.001161 123
0.187500 -0.406250 0.001464 122
0.218750 -0.437500 0.000613 90
0.250000 -0.437500 0.000451 91
0.250000 -0.406250 0.000886 124
0.218750 -0.437500 0.000613 90
0.250000 -0.406250 0.000886 124
0.218750 -0.406250 0.001161 123
0.250000 -0.437500 0.000451 91
0.281250 -0.437500 0.000318 92
0.281250 -0.406250 0.000650 125
0.250000 -0.437500 0.000451 91
0.281250 -0.406250 0.000650 125
0.250000 -0.406250 0.000886 124
0.281250 -0.437500 0.000318 92
0.312500 -0.437500 0.000214 93
0.312500 -0.406250 0.000457 126
0.281250 -0.437500 0.000318 92
0.312500 -0.406250 0.000457 126
0.281250 -0.406250 0.000650 125
0.312500 -0.437500 0.000214 93
0.343750 -0.437500 0.000138 94
0.343750 -0.406250 0.000308 127
0.312500 -0.437500 0.000214 93
0.343750 -0.406250 0.000308 127
0.312500 -0.406250 0.000457 126
0.343750 -0.437500 0.000138 94
0.375000 -0.437500 0.000084 95
0.375000 -0.406250 0.000198 128
0.343750 -0.437500 0.000138 94
0.375000 -0.406250 0.000198 128
0.343750 -0.406250 0.000308 127
0.375000 -0.437500 0.000084 95
0.406250 -0.437500 0.000049 96
0.406250 -0.406250 0.000121 129
0.375000 -0.437500 0.000084 95
0.406250 -0.406250 0.000121 129
0.375000 -0.406250 0.000198 128
0.406250 -0.437500 0.000049 96
0.437500 -0.437500 0.000025 97
0.437500 -0.406250 0.000068 130
0.406250 -0.437500 0.000049 96
0.437500 -0.406250 0.000068 130
0.406250 -0.406250 0.000121 129
0.437500 -0.437500 0.000025 97
0.468750 -0.437500 0.000019 98
0.468750 -0.406250 0.000048 131
0.437500 -0.437500 0.000025 97
0.468750 -0.406250 0.000048 131
0.437500 -0.406250 0.000068 130
0.468750 -0.437500 0.000019 98
0.500000 -0.437500 0.000000 99
0.500000 -0.406250 0.000000 132
0.468750 -0.437500 0.000019 98
0.500000 -0.406250 0.000000 132
0.468750 -0.406250 0.000048 131
-0.500000 -0.406250 0.000000 100
-0.468750 -0.406250 0.000014 101
-0.468750 -0.375000 0.000030 134
-0.500000 -0.406250 0.000000 100
-0.468750 -0.375000 0.000030 134
-0.500000 -0.375000 0.000000 133
-0.468750 -0.406250 0.000014 101
-0.437500 -0.406250 0.000061 102
-0.437500 -0.375000 0.000118 135
-0.468750 -0.406250 0.000014 101
-0.437500 -0.375000 0.000118 135
-0.468750 -0.375000 0.000030 134
-0.437500 -0.406250 0.000061 102
-0.406250 -0.406250 0.000157 103
-0.406250 -0.375000 0.000282 136
-0.437500 -0.406250 0.000061 102
-0.406250 -0.375000 0.000282 136
-0.437500 -0.375000 0.000118 135
-0.406250 -0.406250 0.000157 103
-0.375000 -0.406250 0.000310 104
-0.375000 -0.375000 0.000528 137
-0.406250 -0.406250 0.000157 103
-0.375000 -0.375000 0.000528 137
-0.406250 -0.375000 0.000282 136
-0.375000 -0.406250 0.000310 104
-0.343750 -0.406250 0.000520 105
-0.343750 -0.375000 0.000848 138
-0.375000 -0.406250 0.000310 104
-0.343750 -0.375000 0.000848 138
-0.375000 -0.375000 0.000528 137
-0.343750 -0.406250 0.000520 105
-0.312500 -0.406250 0.000779 106
-0.312500 -0.375000 0.001231 139
-0.343750 -0.406250 0.000520 105
-0.312500 -0.375000 0.001231 139
-0.343750 -0.375000 0.000848 138
-0.312500 -0.406250 0.000779 106
-0.281250 -0.406250 0.001075 107
-0.281250 -0.375000 0.001662 140
-0.312500 -0.406250 0.000779 106
-0.281250 -0.375000 0.001662 140
-0.312500 -0.375000 0.001231 139
-0.281250 -0.406250 0.001075 107
-0.250000 -0.406250 0.001395 108
-0.250000 -0.375000 0.002121 141
-0.281250 -0.406250 0.001075 107
-0.250000 -0.375000 0.002121 141
-0.281250 -0.375000 0.001662 140
-0.250000 -0.406250 0.001395 108
-0.218750 -0.406250 0.001724 109
-0.218750 -0.375000 0.002591 142
-0.250000 -0.406250 0.001395 108
-0.218750 -0.375000 0.002591 142
-0.250000 -0.375000 0.002121 141
-0.218750 -0.406250 0.001724 109
-0.187500 -0.406250 0.002046 110
-0.187500 -0.375000 0.003049 143
-0.218750 -0.406250 0.001724 109
-0.187500 -0.375000 0.003049 143
-0.218750 -0.375000 0.002591 142
-0.187500 -0.406250 0.002046 110
-0.156250 -0.406250 0.002343 111
-0.156250 -0.375000 0.003474 144
-0.187500 -0.406250 0.002046 110
-0.156250 -0.375000 0.003474 144
-0.187500 -0.375000 0.003049 143
-0.156250 -0.406250 0.002343 111
-0.125000 -0.406250 0.002599 112
-0.125000 -0.375000 0.003841 145
-0.156250 -0.406250 0.002343 111
-0.125000 -0.375000 0.003841 145
-0.156250 -0.375000 0.003474 144
-0.125000 -0.406250 0.002599 112
-0.093750 -0.406250 0.002798 113
-0.093750 -0.375000 0.004129 146
-0.125000 -0.406250 0.002599 112
-0.093750 -0.375000 0.004129 146
-0.125000 -0.375000 0.003841 145
-0.093750 -0.406250 0.002798 113
-0.062500 -0.406250 0.002927 114
-0.062500 -0.375000 0.004321 147
-0.093750 -0.406250 0.002798 113
-0.062500 -0.375000 0.004321 147
-0.093750 -0.375000 0.004129 146
-0.062500 -0.406250 0.002927 114
-0.031250 -0.406250 0.002976 115
-0.031250 -0.375000 0.004402 148
-0.062500 -0.406250 0.002927 114
-0.031250 -0.375000 0.004402 148
-0.062500 -0.375000 0.004321 147
-0.031250 -0.406250 0.002976 115
0.000000 -0.406250 0.002942 116
0.000000 -0.375000 0.004367 149
-0.031250 -0.406250 0.002976 115
0.000000 -0.375000 0.004367 149
-0.031250 -0.375000 0.004402 148
0.000000 -0.406250 0.002942 116
0.031250 -0.406250 0.002827 117
0.031250 -0.375000 0.004218 150
0.000000 -0.406250 0.002942 116
0.031250 -0.375000 0.004218 150
0.000000 -0.375000 0.004367 149
0.031250 -0.406250 0.002827 117
0.062500 -0.406250 0.002638 118
0.062500 -0.375000 0.003966 151
0.031250 -0.406250 0.002827 117
0.062500 -0.375000 0.003966 151
0.031250 -0.375000 0.004218 150
0.062500 -0.406250 0.002638 118
0.093750 -0.406250 0.002389 119
0.093750 -0.375000 0.003626 152
0.062500 -0.406250 0.002638 118
0.093750 -0.375000 0.003626 152
0.062500 -0.375000 0.003966 151
0.093750 -0.406250 0.002389 119
0.125000 -0.406250 0.002097 120
0.125000 -0.375000 0.003223 153
0.093750 -0.406250 0.002389 119
0.125000 -0.375000 0.003223 153
0.093750 -0.375000 0.003626 152
0.125000 -0.406250 0.002097 120
0.156250 -0.406250 0.001782 121
0.156250 -0.375000 0.002780 154
0.125000 -0.406250 0.002097 120
0.156250 -0.375000 0.002780 154
0.125000 -0.375000 0.003223 153
0.156250 -0.406250 0.001782 121
0.187500 -0.406250 0.001464 122
0.187500 -0.375000 0.002325 155
0.156250 -0.406250 0.001782 121
0.187500 -0.375000 0.002325 155
0.156250 -0.375000 0.002780 154
0.187500 -0.406250 0.001464 122
0.218750 -0.406250 0.001161 123
0.218750 -0.375000 0.001882 156
0.187500 -0.406250 0.001464 122
0.218750 -0.375000 0.001882 156
0.187500 -0.375000 0.002325 155
0.218750 -0.406250 0.001161 123
0.250000 -0.406250 0.000886 124
0.250000 -0.375000 0.001472 157
0.218750 -0.406250 0.001161 123
0.250000 -0.375000 0.001472 157
0.218750 -0.375000 0.001882 156
0.250000 -0.406250 0.000886 124
0.281250 -0.406250 0.000650 125
0.281250 -0.375000 0.001111 158
0.250000 -0.406250 0.000886 124
0.281250 -0.375000 0.001111 158
0.250000 -0.375000 0.001472 157
0.281250 -0.406250 0.000650 125
0.312500 -0.406250 0.000457 126
0.312500 -0.375000 0.000806 159
0.281250 -0.406250 0.000650 125
0.312500 -0.375000 0.000806 159
0.281250 -0.375000 0.001111 158
0.312500 -0.406250 0.000457 126
0.343750 -0.406250 0.000308 127
0.343750 -0.375000 0.000562 160
0.312500 -0.406250 0.000457 126
0.343750 -0.375000 0.000562 160
0.312500 -0.375000 0.000806 159
0.343750 -0.406250 0.000308 127
0.375000 -0.406250 0.000198 128
0.375000 -0.375000 0.000375 161
0.343750 -0.406250 0.000308 127
0.375000 -0.375000 0.000375 161
0.343750 -0.375000 0.000562 160
0.375000 -0.406250 0.000198 128
0.406250 -0.406250 0.000121 129
0.406250 -0.375000 0.000239 162
0.375000 -0.406250 0.000198 128
0.406250 -0.375000 0.000239 162
0.375000 -0.375000 0.000375 161
0.406250 -0.406250 0.000121 129
0.437500 -0.406250 0.000068 130
0.437500 -0.375000 0.000143 163
0.406250 -0.406250 0.000121 129
0.437500 -0.375000 0.000143 163
0.406250 -0.375000 0.000239 162
0.437500 -0.406250 0.000068 130
