-0.507514 0.097964 1.258879 8
-0.809017 -0.587785 1.240753 13
-0.206011 -0.391857 1.274399 12
-0.507514 0.097964 1.258879 8
-1.000000 -0.000000 1.242206 9
-0.809017 -0.587785 1.240753 13
0.333333 -0.000000 1.340365 7
-0.507514 0.097964 1.258879 8
-0.206011 -0.391857 1.274399 12
0.012158 0.475528 1.288549 4
-0.809017 0.587785 1.237903 5
-0.507514 0.097964 1.258879 8
0.333333 -0.000000 1.340365 7
0.012158 0.475528 1.288549 4
-0.507514 0.097964 1.258879 8
0.012158 0.475528 1.288549 4
0.309017 0.951057 1.285546 1
-0.309017 0.951057 1.257330 2
0.012158 0.475528 1.288549 4
0.333333 -0.000000 1.340365 7
0.809017 0.587785 1.339534 3
-0.809017 0.587785 1.237903 5
0.012158 0.475528 1.288549 4
-0.309017 0.951057 1.257330 2
-0.809017 0.587785 1.237903 5
-1.000000 -0.000000 1.242206 9
-0.507514 0.097964 1.258879 8
-0.309017 -0.951057 1.253303 15
0.309017 -0.951057 1.282444 14
-0.206011 -0.391857 1.274399 12
0.321175 -0.475528 1.311727 11
0.809017 -0.587785 1.336967 10
0.333333 -0.000000 1.340365 7
0.333333 -0.000000 1.340365 7
0.809017 -0.587785 1.336967 10
1.000000 0.000000 1.365680 6
0.321175 -0.475528 1.311727 11
-0.206011 -0.391857 1.274399 12
0.309017 -0.951057 1.282444 14
0.809017 -0.587785 1.336967 10
0.321175 -0.475528 1.311727 11
0.309017 -0.951057 1.282444 14
0.333333 -0.000000 1.340365 7
-0.206011 -0.391857 1.274399 12
0.321175 -0.475528 1.311727 11
0.809017 0.587785 1.339534 3
0.333333 -0.000000 1.340365 7
1.000000 0.000000 1.365680 6
0.809017 0.587785 1.339534 3
0.309017 0.951057 1.285546 1
0.012158 0.475528 1.288549 4
-0.809017 -0.587785 1.240753 13
-0.309017 -0.951057 1.253303 15
-0.206011 -0.391857 1.274399 12
