-0.507514 0.097964 1.089212 8
-0.809017 -0.587785 1.066956 13
-0.206011 -0.391857 1.105139 12
-0.507514 0.097964 1.089212 8
-1.000000 -0.000000 1.069696 9
-0.809017 -0.587785 1.066956 13
0.333333 -0.000000 1.180156 7
-0.507514 0.097964 1.089212 8
-0.206011 -0.391857 1.105139 12
0.012158 0.475528 1.119222 4
-0.809017 0.587785 1.063716 5
-0.507514 0.097964 1.089212 8
0.333333 -0.000000 1.180156 7
0.012158 0.475528 1.119222 4
-0.507514 0.097964 1.089212 8
0.012158 0.475528 1.119222 4
0.309017 0.951057 1.110160 1
-0.309017 0.951057 1.082533 2
0.012158 0.475528 1.119222 4
0.333333 -0.000000 1.180156 7
0.809017 0.587785 1.170427 3
-0.809017 0.587785 1.063716 5
0.012158 0.475528 1.119222 4
-0.309017 0.951057 1.082533 2
-0.809017 0.587785 1.063716 5
-1.000000 -0.000000 1.069696 9
-0.507514 0.097964 1.089212 8
-0.309017 -0.951057 1.078281 15
0.309017 -0.951057 1.106697 14
-0.206011 -0.391857 1.105139 12
0.321175 -0.475528 1.143289 11
0.809017 -0.587785 1.167580 10
0.333333 -0.000000 1.180156 7
0.333333 -0.000000 1.180156 7
0.809017 -0.587785 1.167580 10
1.000000 0.000000 1.202042 6
0.321175 -0.475528 1.143289 11
-0.206011 -0.391857 1.105139 12
0.309017 -0.951057 1.106697 14
0.809017 -0.587785 1.167580 10
0.321175 -0.475528 1.143289 11
0.309017 -0.951057 1.106697 14
0.333333 -0.000000 1.180156 7
-0.206011 -0.391857 1.105139 12
0.321175 -0.475528 1.143289 11
0.809017 0.587785 1.170427 3
0.333333 -0.000000 1.180156 7
1.000000 0.000000 1.202042 6
0.809017 0.587785 1.170427 3
0.309017 0.951057 1.110160 1
0.012158 0.475528 1.119222 4
-0.809017 -0.587785 1.066956 13
-0.309017 -0.951057 1.078281 15
-0.206011 -0.391857 1.105139 12
