-0.507514 0.097964 0.447848 8
-0.809017 -0.587785 0.405726 13
-0.206011 -0.391857 0.467607 12
-0.507514 0.097964 0.447848 8
-1.000000 -0.000000 0.416563 9
-0.809017 -0.587785 0.405726 13
0.333333 -0.000000 0.631473 7
-0.507514 0.097964 0.447848 8
-0.206011 -0.391857 0.467607 12
0.012158 0.475528 0.483200 4
-0.809017 0.587785 0.399981 5
-0.507514 0.097964 0.447848 8
0.333333 -0.000000 0.631473 7
0.012158 0.475528 0.483200 4
-0.507514 0.097964 0.447848 8
0.012158 0.475528 0.483200 4
0.309017 0.951057 0.420437 1
-0.309017 0.951057 0.415253 2
0.012158 0.475528 0.483200 4
0.333333 -0.000000 0.631473 7
0.809017 0.587785 0.507086 3
-0.809017 0.587785 0.399981 5
0.012158 0.475528 0.483200 4
-0.309017 0.951057 0.415253 2
-0.809017 0.587785 0.399981 5
-1.000000 -0.000000 0.416563 9
-0.507514 0.097964 0.447848 8
-0.309017 -0.951057 0.411489 15
0.309017 -0.951057 0.419682 14
-0.206011 -0.391857 0.467607 12
0.321175 -0.475528 0.509499 11
0.809017 -0.587785 0.497049 10
0.333333 -0.000000 0.631473 7
0.333333 -0.000000 0.631473 7
0.809017 -0.587785 0.497049 10
1.000000 0.000000 0.569043 6
0.321175 -0.475528 0.509499 11
-0.206011 -0.391857 0.467607 12
0.309017 -0.951057 0.419682 14
0.809017 -0.587785 0.497049 10
0.321175 -0.475528 0.509499 11
0.309017 -0.951057 0.419682 14
0.333333 -0.000000 0.631473 7
-0.206011 -0.391857 0.467607 12
0.321175 -0.475528 0.509499 11
0.809017 0.587785 0.507086 3
0.333333 -0.000000 0.631473 7
1.000000 0.000000 0.569043 6
0.809017 0.587785 0.507086 3
0.309017 0.951057 0.420437 1
0.012158 0.475528 0.483200 4
-0.809017 -0.587785 0.405726 13
-0.309017 -0.951057 0.411489 15
-0.206011 -0.391857 0.467607 12
