-0.507514 0.097964 0.273391 8
-0.809017 -0.587785 0.233072 13
-0.206011 -0.391857 0.291874 12
-0.507514 0.097964 0.273391 8
-1.000000 -0.000000 0.246434 9
-0.809017 -0.587785 0.233072 13
0.333333 -0.000000 0.528361 7
-0.507514 0.097964 0.273391 8
-0.206011 -0.391857 0.291874 12
0.012158 0.475528 0.309405 4
-0.809017 0.587785 0.226792 5
-0.507514 0.097964 0.273391 8
0.333333 -0.000000 0.528361 7
0.012158 0.475528 0.309405 4
-0.507514 0.097964 0.273391 8
0.012158 0.475528 0.309405 4
0.309017 0.951057 0.232695 1
-0.309017 0.951057 0.239691 2
0.012158 0.475528 0.309405 4
0.333333 -0.000000 0.528361 7
0.809017 0.587785 0.315243 3
-0.809017 0.587785 0.226792 5
0.012158 0.475528 0.309405 4
-0.309017 0.951057 0.239691 2
-0.809017 0.587785 0.226792 5
-1.000000 -0.000000 0.246434 9
-0.507514 0.097964 0.273391 8
-0.309017 -0.951057 0.239655 15
0.309017 -0.951057 0.232516 14
-0.206011 -0.391857 0.291874 12
0.321175 -0.475528 0.337935 11
0.809017 -0.587785 0.299940 10
0.333333 -0.000000 0.528361 7
0.333333 -0.000000 0.528361 7
0.809017 -0.587785 0.299940 10
1.000000 0.000000 0.379490 6
0.321175 -0.475528 0.337935 11
-0.206011 -0.391857 0.291874 12
0.309017 -0.951057 0.232516 14
0.809017 -0.587785 0.299940 10
0.321175 -0.475528 0.337935 11
0.309017 -0.951057 0.232516 14
0.333333 -0.000000 0.528361 7
-0.206011 -0.391857 0.291874 12
0.321175 -0.475528 0.337935 11
0.809017 0.587785 0.315243 3
0.333333 -0.000000 0.528361 7
1.000000 0.000000 0.379490 6
0.809017 0.587785 0.315243 3
0.309017 0.951057 0.232695 1
0.012158 0.475528 0.309405 4
-0.809017 -0.587785 0.233072 13
-0.309017 -0.951057 0.239655 15
-0.206011 -0.391857 0.291874 12
