-0.507514 0.097964 0.739147 8
-0.809017 -0.587785 0.705506 13
-0.206011 -0.391857 0.756777 12
-0.507514 0.097964 0.739147 8
-1.000000 -0.000000 0.711831 9
-0.809017 -0.587785 0.705506 13
0.333333 -0.000000 0.862649 7
-0.507514 0.097964 0.739147 8
-0.206011 -0.391857 0.756777 12
0.012158 0.475528 0.770761 4
-0.809017 0.587785 0.701174 5
-0.507514 0.097964 0.739147 8
0.333333 -0.000000 0.862649 7
0.012158 0.475528 0.770761 4
-0.507514 0.097964 0.739147 8
0.012158 0.475528 0.770761 4
0.309017 0.951057 0.739076 1
-0.309017 0.951057 0.718324 2
0.012158 0.475528 0.770761 4
0.333333 -0.000000 0.862649 7
0.809017 0.587785 0.814698 3
-0.809017 0.587785 0.701174 5
0.012158 0.475528 0.770761 4
-0.309017 0.951057 0.718324 2
-0.809017 0.587785 0.701174 5
-1.000000 -0.000000 0.711831 9
-0.507514 0.097964 0.739147 8
-0.309017 -0.951057 0.713481 15
0.309017 -0.951057 0.736052 14
-0.206011 -0.391857 0.756777 12
0.321175 -0.475528 0.795816 11
0.809017 -0.587785 0.809967 10
0.333333 -0.000000 0.862649 7
0.333333 -0.000000 0.862649 7
0.809017 -0.587785 0.809967 10
1.000000 0.000000 0.861777 6
0.321175 -0.475528 0.795816 11
-0.206011 -0.391857 0.756777 12
0.309017 -0.951057 0.736052 14
0.809017 -0.587785 0.809967 10
0.321175 -0.475528 0.795816 11
0.309017 -0.951057 0.736052 14
0.333333 -0.000000 0.862649 7
-0.206011 -0.391857 0.756777 12
0.321175 -0.475528 0.795816 11
0.809017 0.587785 0.814698 3
0.333333 -0.000000 0.862649 7
1.000000 0.000000 0.861777 6
0.809017 0.587785 0.814698 3
0.309017 0.951057 0.739076 1
0.012158 0.475528 0.770761 4
-0.809017 -0.587785 0.705506 13
-0.309017 -0.951057 0.713481 15
-0.206011 -0.391857 0.756777 12
