-0.507514 0.097964 2.805257 8
-0.809017 -0.587785 2.800212 13
-0.206011 -0.391857 2.817135 12
-0.507514 0.097964 2.805257 8
-1.000000 -0.000000 2.797354 9
-0.809017 -0.587785 2.800212 13
0.333333 -0.000000 2.846507 7
-0.507514 0.097964 2.805257 8
-0.206011 -0.391857 2.817135 12
0.012158 0.475528 2.827661 4
-0.809017 0.587785 2.799520 5
-0.507514 0.097964 2.805257 8
0.333333 -0.000000 2.846507 7
0.012158 0.475528 2.827661 4
-0.507514 0.097964 2.805257 8
0.012158 0.475528 2.827661 4
0.309017 0.951057 2.834797 1
-0.309017 0.951057 2.816772 2
0.012158 0.475528 2.827661 4
0.333333 -0.000000 2.846507 7
0.809017 0.587785 2.857003 3
-0.809017 0.587785 2.799520 5
0.012158 0.475528 2.827661 4
-0.309017 0.951057 2.816772 2
-0.809017 0.587785 2.799520 5
-1.000000 -0.000000 2.797354 9
-0.507514 0.097964 2.805257 8
-0.309017 -0.951057 2.813870 15
0.309017 -0.951057 2.834353 14
-0.206011 -0.391857 2.817135 12
0.321175 -0.475528 2.840614 11
0.809017 -0.587785 2.855423 10
0.333333 -0.000000 2.846507 7
0.333333 -0.000000 2.846507 7
0.809017 -0.587785 2.855423 10
1.000000 0.000000 2.863656 6
0.321175 -0.475528 2.840614 11
-0.206011 -0.391857 2.817135 12
0.309017 -0.951057 2.834353 14
0.809017 -0.587785 2.855423 10
0.321175 -0.475528 2.840614 11
0.309017 -0.951057 2.834353 14
0.333333 -0.000000 2.846507 7
-0.206011 -0.391857 2.817135 12
0.321175 -0.475528 2.840614 11
0.809017 0.587785 2.857003 3
0.333333 -0.000000 2.846507 7
1.000000 0.000000 2.863656 6
0.809017 0.587785 2.857003 3
0.309017 0.951057 2.834797 1
0.012158 0.475528 2.827661 4
-0.809017 -0.587785 2.800212 13
-0.309017 -0.951057 2.813870 15
-0.206011 -0.391857 2.817135 12
