-0.507514 0.097964 3.159975 8
-0.809017 -0.587785 3.155774 13
-0.206011 -0.391857 3.170733 12
-0.507514 0.097964 3.159975 8
-1.000000 -0.000000 3.152900 9
-0.809017 -0.587785 3.155774 13
0.333333 -0.000000 3.195955 7
-0.507514 0.097964 3.159975 8
-0.206011 -0.391857 3.170733 12
0.012158 0.475528 3.180139 4
-0.809017 0.587785 3.155279 5
-0.507514 0.097964 3.159975 8
0.333333 -0.000000 3.195955 7
0.012158 0.475528 3.180139 4
-0.507514 0.097964 3.159975 8
0.012158 0.475528 3.180139 4
0.309017 0.951057 3.186761 1
-0.309017 0.951057 3.171028 2
0.012158 0.475528 3.180139 4
0.333333 -0.000000 3.195955 7
0.809017 0.587785 3.205359 3
-0.809017 0.587785 3.155279 5
0.012158 0.475528 3.180139 4
-0.309017 0.951057 3.171028 2
-0.809017 0.587785 3.155279 5
-1.000000 -0.000000 3.152900 9
-0.507514 0.097964 3.159975 8
-0.309017 -0.951057 3.168382 15
0.309017 -0.951057 3.186450 14
-0.206011 -0.391857 3.170733 12
0.321175 -0.475528 3.191329 11
0.809017 -0.587785 3.203995 10
0.333333 -0.000000 3.195955 7
0.333333 -0.000000 3.195955 7
0.809017 -0.587785 3.203995 10
1.000000 0.000000 3.210626 6
0.321175 -0.475528 3.191329 11
-0.206011 -0.391857 3.170733 12
0.309017 -0.951057 3.186450 14
0.809017 -0.587785 3.203995 10
0.321175 -0.475528 3.191329 11
0.309017 -0.951057 3.186450 14
0.333333 -0.000000 3.195955 7
-0.206011 -0.391857 3.170733 12
0.321175 -0.475528 3.191329 11
0.809017 0.587785 3.205359 3
0.333333 -0.000000 3.195955 7
1.000000 0.000000 3.210626 6
0.809017 0.587785 3.205359 3
0.309017 0.951057 3.186761 1
0.012158 0.475528 3.180139 4
-0.809017 -0.587785 3.155774 13
-0.309017 -0.951057 3.168382 15
-0.206011 -0.391857 3.170733 12
