-0.507514 0.097964 2.125214 8
-0.809017 -0.587785 2.117441 13
-0.206011 -0.391857 2.139047 12
-0.507514 0.097964 2.125214 8
-1.000000 -0.000000 2.115274 9
-0.809017 -0.587785 2.117441 13
0.333333 -0.000000 2.179203 7
-0.507514 0.097964 2.125214 8
-0.206011 -0.391857 2.139047 12
0.012158 0.475528 2.151718 4
-0.809017 0.587785 2.116084 5
-0.507514 0.097964 2.125214 8
0.333333 -0.000000 2.179203 7
0.012158 0.475528 2.151718 4
-0.507514 0.097964 2.125214 8
0.012158 0.475528 2.151718 4
0.309017 0.951057 2.158770 1
-0.309017 0.951057 2.135643 2
0.012158 0.475528 2.151718 4
0.333333 -0.000000 2.179203 7
0.809017 0.587785 2.190778 3
-0.809017 0.587785 2.116084 5
0.012158 0.475528 2.151718 4
-0.309017 0.951057 2.135643 2
-0.809017 0.587785 2.116084 5
-1.000000 -0.000000 2.115274 9
-0.507514 0.097964 2.125214 8
-0.309017 -0.951057 2.132261 15
0.309017 -0.951057 2.157687 14
-0.206011 -0.391857 2.139047 12
0.321175 -0.475528 2.168835 11
0.809017 -0.587785 2.188765 10
0.333333 -0.000000 2.179203 7
0.333333 -0.000000 2.179203 7
0.809017 -0.587785 2.188765 10
1.000000 0.000000 2.201994 6
0.321175 -0.475528 2.168835 11
-0.206011 -0.391857 2.139047 12
0.309017 -0.951057 2.157687 14
0.809017 -0.587785 2.188765 10
0.321175 -0.475528 2.168835 11
0.309017 -0.951057 2.157687 14
0.333333 -0.000000 2.179203 7
-0.206011 -0.391857 2.139047 12
0.321175 -0.475528 2.168835 11
0.809017 0.587785 2.190778 3
0.333333 -0.000000 2.179203 7
1.000000 0.000000 2.201994 6
0.809017 0.587785 2.190778 3
0.309017 0.951057 2.158770 1
0.012158 0.475528 2.151718 4
-0.809017 -0.587785 2.117441 13
-0.309017 -0.951057 2.132261 15
-0.206011 -0.391857 2.139047 12
