-0.507514 0.097964 2.778059 8
-0.809017 -0.587785 2.772938 13
-0.206011 -0.391857 2.790023 12
-0.507514 0.097964 2.778059 8
-1.000000 -0.000000 2.770089 9
-0.809017 -0.587785 2.772938 13
0.333333 -0.000000 2.819746 7
-0.507514 0.097964 2.778059 8
-0.206011 -0.391857 2.790023 12
0.012158 0.475528 2.800636 4
-0.809017 0.587785 2.772228 5
-0.507514 0.097964 2.778059 8
0.333333 -0.000000 2.819746 7
0.012158 0.475528 2.800636 4
-0.507514 0.097964 2.778059 8
0.012158 0.475528 2.800636 4
0.309017 0.951057 2.807803 1
-0.309017 0.951057 2.789590 2
0.012158 0.475528 2.800636 4
0.333333 -0.000000 2.819746 7
0.809017 0.587785 2.830321 3
-0.809017 0.587785 2.772228 5
0.012158 0.475528 2.800636 4
-0.309017 0.951057 2.789590 2
-0.809017 0.587785 2.772228 5
-1.000000 -0.000000 2.770089 9
-0.507514 0.097964 2.778059 8
-0.309017 -0.951057 2.786670 15
0.309017 -0.951057 2.807345 14
-0.206011 -0.391857 2.790023 12
0.321175 -0.475528 2.813735 11
0.809017 -0.587785 2.828723 10
0.333333 -0.000000 2.819746 7
0.333333 -0.000000 2.819746 7
0.809017 -0.587785 2.828723 10
1.000000 0.000000 2.837101 6
0.321175 -0.475528 2.813735 11
-0.206011 -0.391857 2.790023 12
0.309017 -0.951057 2.807345 14
0.809017 -0.587785 2.828723 10
0.321175 -0.475528 2.813735 11
0.309017 -0.951057 2.807345 14
0.333333 -0.000000 2.819746 7
-0.206011 -0.391857 2.790023 12
0.321175 -0.475528 2.813735 11
0.809017 0.587785 2.830321 3
0.333333 -0.000000 2.819746 7
1.000000 0.000000 2.837101 6
0.809017 0.587785 2.830321 3
0.309017 0.951057 2.807803 1
0.012158 0.475528 2.800636 4
-0.809017 -0.587785 2.772938 13
-0.309017 -0.951057 2.786670 15
-0.206011 -0.391857 2.790023 12
