-0.507514 0.097964 2.932579 8
-0.809017 -0.587785 2.927865 13
-0.206011 -0.391857 2.944058 12
-0.507514 0.097964 2.932579 8
-1.000000 -0.000000 2.924984 9
-0.809017 -0.587785 2.927865 13
0.333333 -0.000000 2.971850 7
-0.507514 0.097964 2.932579 8
-0.206011 -0.391857 2.944058 12
0.012158 0.475528 2.954176 4
-0.809017 0.587785 2.927255 5
-0.507514 0.097964 2.932579 8
0.333333 -0.000000 2.971850 7
0.012158 0.475528 2.954176 4
-0.507514 0.097964 2.932579 8
0.012158 0.475528 2.954176 4
0.309017 0.951057 2.961147 1
-0.309017 0.951057 2.943976 2
0.012158 0.475528 2.954176 4
0.333333 -0.000000 2.971850 7
0.809017 0.587785 2.981964 3
-0.809017 0.587785 2.927255 5
0.012158 0.475528 2.954176 4
-0.309017 0.951057 2.943976 2
-0.809017 0.587785 2.927255 5
-1.000000 -0.000000 2.924984 9
-0.507514 0.097964 2.932579 8
-0.309017 -0.951057 2.941167 15
0.309017 -0.951057 2.960761 14
-0.206011 -0.391857 2.944058 12
0.321175 -0.475528 2.966466 11
0.809017 -0.587785 2.980463 10
0.333333 -0.000000 2.971850 7
0.333333 -0.000000 2.971850 7
0.809017 -0.587785 2.980463 10
1.000000 0.000000 2.988065 6
0.321175 -0.475528 2.966466 11
-0.206011 -0.391857 2.944058 12
0.309017 -0.951057 2.960761 14
0.809017 -0.587785 2.980463 10
0.321175 -0.475528 2.966466 11
0.309017 -0.951057 2.960761 14
0.333333 -0.000000 2.971850 7
-0.206011 -0.391857 2.944058 12
0.321175 -0.475528 2.966466 11
0.809017 0.587785 2.981964 3
0.333333 -0.000000 2.971850 7
1.000000 0.000000 2.988065 6
0.809017 0.587785 2.981964 3
0.309017 0.951057 2.961147 1
0.012158 0.475528 2.954176 4
-0.809017 -0.587785 2.927865 13
-0.309017 -0.951057 2.941167 15
-0.206011 -0.391857 2.944058 12
