-0.943557 -0.154516 0.450968 21
-0.904827 -0.121651 0.452921 23
-0.948471 -0.093079 0.450986 12
-0.982287 -0.187381 0.450172 22
-0.943557 -0.154516 0.450968 21
-0.992115 -0.125333 0.450191 11
-0.982287 -0.187381 0.450172 22
-0.904827 -0.182477 0.452214 39
-0.943557 -0.154516 0.450968 21
-0.863226 -0.223027 0.454638 61
-0.860254 -0.165098 0.455874 41
-0.904827 -0.182477 0.452214 39
-0.821625 -0.263578 0.456995 86
-0.863226 -0.223027 0.454638 61
-0.904827 -0.243302 0.451637 62
-0.815682 -0.208545 0.459452 64
-0.860254 -0.165098 0.455874 41
-0.863226 -0.223027 0.454638 61
-0.904827 -0.000000 0.453553 14
-0.952414 -0.000000 0.450935 6
-0.904827 -0.060826 0.453314 13
-0.904827 -0.182477 0.452214 39
-0.968583 -0.248690 0.450083 40
-0.904827 -0.243302 0.451637 62
-0.948471 -0.093079 0.450986 12
-0.904827 -0.060826 0.453314 13
-0.952414 -0.000000 0.450935 6
-0.943557 -0.154516 0.450968 21
-0.948471 -0.093079 0.450986 12
-0.992115 -0.125333 0.450191 11
-0.904827 -0.121651 0.452921 23
-0.904827 -0.060826 0.453314 13
-0.948471 -0.093079 0.450986 12
-0.547193 -0.608688 0.462315 282
-0.618173 -0.556429 0.460769 244
-0.630851 -0.621753 0.454860 281
-0.663513 -0.589091 0.454828 276
-0.726292 -0.541912 0.453541 238
-0.730628 -0.599978 0.451179 242
-0.616383 -0.480217 0.467822 210
-0.663184 -0.480217 0.462421 203
-0.671149 -0.534654 0.457616 239
-0.717621 -0.425779 0.460329 174
-0.780023 -0.425779 0.454744 173
-0.721957 -0.483846 0.456355 204
-0.770513 -0.637424 0.450053 243
-0.728969 -0.684547 0.450107 280
-0.687078 -0.643528 0.451348 279
-0.643528 -0.687078 0.451225 317
-0.637424 -0.770513 0.450089 352
-0.599978 -0.730628 0.451166 353
-0.643528 -0.687078 0.451225 317
-0.599978 -0.730628 0.451166 353
-0.573586 -0.669658 0.455281 318
-0.663184 -0.480217 0.462421 203
-0.717621 -0.425779 0.460329 174
-0.721957 -0.483846 0.456355 204
-0.728969 -0.684547 0.450107 280
-0.684547 -0.728969 0.450242 316
-0.643528 -0.687078 0.451225 317
-0.121651 -0.904827 0.452910 548
-0.098671 -0.852757 0.457561 577
-0.158010 -0.863171 0.455748 543
