-0.507514 0.097964 2.577764 8
-0.809017 -0.587785 2.572023 13
-0.206011 -0.391857 2.590342 12
-0.507514 0.097964 2.577764 8
-1.000000 -0.000000 2.569273 9
-0.809017 -0.587785 2.572023 13
0.333333 -0.000000 2.622831 7
-0.507514 0.097964 2.577764 8
-0.206011 -0.391857 2.590342 12
0.012158 0.475528 2.601602 4
-0.809017 0.587785 2.571156 5
-0.507514 0.097964 2.577764 8
0.333333 -0.000000 2.622831 7
0.012158 0.475528 2.601602 4
-0.507514 0.097964 2.577764 8
0.012158 0.475528 2.601602 4
0.309017 0.951057 2.608942 1
-0.309017 0.951057 2.589301 2
0.012158 0.475528 2.601602 4
0.333333 -0.000000 2.622831 7
0.809017 0.587785 2.633937 3
-0.809017 0.587785 2.571156 5
0.012158 0.475528 2.601602 4
-0.309017 0.951057 2.589301 2
-0.809017 0.587785 2.571156 5
-1.000000 -0.000000 2.569273 9
-0.507514 0.097964 2.577764 8
-0.309017 -0.951057 2.586235 15
0.309017 -0.951057 2.608354 14
-0.206011 -0.391857 2.590342 12
0.321175 -0.475528 2.615831 11
0.809017 -0.587785 2.632211 10
0.333333 -0.000000 2.622831 7
0.333333 -0.000000 2.622831 7
0.809017 -0.587785 2.632211 10
1.000000 0.000000 2.641765 6
0.321175 -0.475528 2.615831 11
-0.206011 -0.391857 2.590342 12
0.309017 -0.951057 2.608354 14
0.809017 -0.587785 2.632211 10
0.321175 -0.475528 2.615831 11
0.309017 -0.951057 2.608354 14
0.333333 -0.000000 2.622831 7
-0.206011 -0.391857 2.590342 12
0.321175 -0.475528 2.615831 11
0.809017 0.587785 2.633937 3
0.333333 -0.000000 2.622831 7
1.000000 0.000000 2.641765 6
0.809017 0.587785 2.633937 3
0.309017 0.951057 2.608942 1
0.012158 0.475528 2.601602 4
-0.809017 -0.587785 2.572023 13
-0.309017 -0.951057 2.586235 15
-0.206011 -0.391857 2.590342 12
