-0.507514 0.097964 2.627223 8
-0.809017 -0.587785 2.621646 13
-0.206011 -0.391857 2.639651 12
-0.507514 0.097964 2.627223 8
-1.000000 -0.000000 2.618864 9
-0.809017 -0.587785 2.621646 13
0.333333 -0.000000 2.671427 7
-0.507514 0.097964 2.627223 8
-0.206011 -0.391857 2.639651 12
0.012158 0.475528 2.650751 4
-0.809017 0.587785 2.620821 5
-0.507514 0.097964 2.627223 8
0.333333 -0.000000 2.671427 7
0.012158 0.475528 2.650751 4
-0.507514 0.097964 2.627223 8
0.012158 0.475528 2.650751 4
0.309017 0.951057 2.658060 1
-0.309017 0.951057 2.638779 2
0.012158 0.475528 2.650751 4
0.333333 -0.000000 2.671427 7
0.809017 0.587785 2.682412 3
-0.809017 0.587785 2.620821 5
0.012158 0.475528 2.650751 4
-0.309017 0.951057 2.638779 2
-0.809017 0.587785 2.620821 5
-1.000000 -0.000000 2.618864 9
-0.507514 0.097964 2.627223 8
-0.309017 -0.951057 2.635749 15
0.309017 -0.951057 2.657508 14
-0.206011 -0.391857 2.639651 12
0.321175 -0.475528 2.664693 11
0.809017 -0.587785 2.680718 10
0.333333 -0.000000 2.671427 7
0.333333 -0.000000 2.671427 7
0.809017 -0.587785 2.680718 10
1.000000 0.000000 2.689961 6
0.321175 -0.475528 2.664693 11
-0.206011 -0.391857 2.639651 12
0.309017 -0.951057 2.657508 14
0.809017 -0.587785 2.680718 10
0.321175 -0.475528 2.664693 11
0.309017 -0.951057 2.657508 14
0.333333 -0.000000 2.671427 7
-0.206011 -0.391857 2.639651 12
0.321175 -0.475528 2.664693 11
0.809017 0.587785 2.682412 3
0.333333 -0.000000 2.671427 7
1.000000 0.000000 2.689961 6
0.809017 0.587785 2.682412 3
0.309017 0.951057 2.658060 1
0.012158 0.475528 2.650751 4
-0.809017 -0.587785 2.621646 13
-0.309017 -0.951057 2.635749 15
-0.206011 -0.391857 2.639651 12
