-0.507514 0.097964 2.549325 8
-0.809017 -0.587785 2.543485 13
-0.206011 -0.391857 2.561988 12
-0.507514 0.097964 2.549325 8
-1.000000 -0.000000 2.540755 9
-0.809017 -0.587785 2.543485 13
0.333333 -0.000000 2.594897 7
-0.507514 0.097964 2.549325 8
-0.206011 -0.391857 2.561988 12
0.012158 0.475528 2.573340 4
-0.809017 0.587785 2.542593 5
-0.507514 0.097964 2.549325 8
0.333333 -0.000000 2.594897 7
0.012158 0.475528 2.573340 4
-0.507514 0.097964 2.549325 8
0.012158 0.475528 2.573340 4
0.309017 0.951057 2.580694 1
-0.309017 0.951057 2.560843 2
0.012158 0.475528 2.573340 4
0.333333 -0.000000 2.594897 7
0.809017 0.587785 2.606068 3
-0.809017 0.587785 2.542593 5
0.012158 0.475528 2.573340 4
-0.309017 0.951057 2.560843 2
-0.809017 0.587785 2.542593 5
-1.000000 -0.000000 2.540755 9
-0.507514 0.097964 2.549325 8
-0.309017 -0.951057 2.557757 15
0.309017 -0.951057 2.580084 14
-0.206011 -0.391857 2.561988 12
0.321175 -0.475528 2.587737 11
0.809017 -0.587785 2.604323 10
0.333333 -0.000000 2.594897 7
0.333333 -0.000000 2.594897 7
0.809017 -0.587785 2.604323 10
1.000000 0.000000 2.614064 6
0.321175 -0.475528 2.587737 11
-0.206011 -0.391857 2.561988 12
0.309017 -0.951057 2.580084 14
0.809017 -0.587785 2.604323 10
0.321175 -0.475528 2.587737 11
0.309017 -0.951057 2.580084 14
0.333333 -0.000000 2.594897 7
-0.206011 -0.391857 2.561988 12
0.321175 -0.475528 2.587737 11
0.809017 0.587785 2.606068 3
0.333333 -0.000000 2.594897 7
1.000000 0.000000 2.614064 6
0.809017 0.587785 2.606068 3
0.309017 0.951057 2.580694 1
0.012158 0.475528 2.573340 4
-0.809017 -0.587785 2.543485 13
-0.309017 -0.951057 2.557757 15
-0.206011 -0.391857 2.561988 12
