-0.507514 0.097964 1.889144 8
-0.809017 -0.587785 1.879728 13
-0.206011 -0.391857 1.903521 12
-0.507514 0.097964 1.889144 8
-1.000000 -0.000000 1.878148 9
-0.809017 -0.587785 1.879728 13
0.333333 -0.000000 1.948764 7
-0.507514 0.097964 1.889144 8
-0.206011 -0.391857 1.903521 12
0.012158 0.475528 1.916830 4
-0.809017 0.587785 1.878035 5
-0.507514 0.097964 1.889144 8
0.333333 -0.000000 1.948764 7
0.012158 0.475528 1.916830 4
-0.507514 0.097964 1.889144 8
0.012158 0.475528 1.916830 4
0.309017 0.951057 1.923001 1
-0.309017 0.951057 1.898014 2
0.012158 0.475528 1.916830 4
0.333333 -0.000000 1.948764 7
0.809017 0.587785 1.959665 3
-0.809017 0.587785 1.878035 5
0.012158 0.475528 1.916830 4
-0.309017 0.951057 1.898014 2
-0.809017 0.587785 1.878035 5
-1.000000 -0.000000 1.878148 9
-0.507514 0.097964 1.889144 8
-0.309017 -0.951057 1.894476 15
0.309017 -0.951057 1.921506 14
-0.206011 -0.391857 1.903521 12
0.321175 -0.475528 1.935614 11
0.809017 -0.587785 1.957513 10
0.333333 -0.000000 1.948764 7
0.333333 -0.000000 1.948764 7
0.809017 -0.587785 1.957513 10
1.000000 0.000000 1.973487 6
0.321175 -0.475528 1.935614 11
-0.206011 -0.391857 1.903521 12
0.309017 -0.951057 1.921506 14
0.809017 -0.587785 1.957513 10
0.321175 -0.475528 1.935614 11
0.309017 -0.951057 1.921506 14
0.333333 -0.000000 1.948764 7
-0.206011 -0.391857 1.903521 12
0.321175 -0.475528 1.935614 11
0.809017 0.587785 1.959665 3
0.333333 -0.000000 1.948764 7
1.000000 0.000000 1.973487 6
0.809017 0.587785 1.959665 3
0.309017 0.951057 1.923001 1
0.012158 0.475528 1.916830 4
-0.809017 -0.587785 1.879728 13
-0.309017 -0.951057 1.894476 15
-0.206011 -0.391857 1.903521 12
