-0.507514 0.097964 2.052278 8
-0.809017 -0.587785 2.044055 13
-0.206011 -0.391857 2.066289 12
-0.507514 0.097964 2.052278 8
-1.000000 -0.000000 2.042044 9
-0.809017 -0.587785 2.044055 13
0.333333 -0.000000 2.107919 7
-0.507514 0.097964 2.052278 8
-0.206011 -0.391857 2.066289 12
0.012158 0.475528 2.079168 4
-0.809017 0.587785 2.042600 5
-0.507514 0.097964 2.052278 8
0.333333 -0.000000 2.107919 7
0.012158 0.475528 2.079168 4
-0.507514 0.097964 2.052278 8
0.012158 0.475528 2.079168 4
0.309017 0.951057 2.086024 1
-0.309017 0.951057 2.062317 2
0.012158 0.475528 2.079168 4
0.333333 -0.000000 2.107919 7
0.809017 0.587785 2.119386 3
-0.809017 0.587785 2.042600 5
0.012158 0.475528 2.079168 4
-0.309017 0.951057 2.062317 2
-0.809017 0.587785 2.042600 5
-1.000000 -0.000000 2.042044 9
-0.507514 0.097964 2.052278 8
-0.309017 -0.951057 2.058886 15
0.309017 -0.951057 2.084826 14
-0.206011 -0.391857 2.066289 12
0.321175 -0.475528 2.096791 11
0.809017 -0.587785 2.117328 10
0.333333 -0.000000 2.107919 7
0.333333 -0.000000 2.107919 7
0.809017 -0.587785 2.117328 10
1.000000 0.000000 2.131330 6
0.321175 -0.475528 2.096791 11
-0.206011 -0.391857 2.066289 12
0.309017 -0.951057 2.084826 14
0.809017 -0.587785 2.117328 10
0.321175 -0.475528 2.096791 11
0.309017 -0.951057 2.084826 14
0.333333 -0.000000 2.107919 7
-0.206011 -0.391857 2.066289 12
0.321175 -0.475528 2.096791 11
0.809017 0.587785 2.119386 3
0.333333 -0.000000 2.107919 7
1.000000 0.000000 2.131330 6
0.809017 0.587785 2.119386 3
0.309017 0.951057 2.086024 1
0.012158 0.475528 2.079168 4
-0.809017 -0.587785 2.044055 13
-0.309017 -0.951057 2.058886 15
-0.206011 -0.391857 2.066289 12
