-0.507514 0.097964 0.860807 8
-0.809017 -0.587785 0.831466 13
-0.206011 -0.391857 0.877664 12
-0.507514 0.097964 0.860807 8
-1.000000 -0.000000 0.836366 9
-0.809017 -0.587785 0.831466 13
0.333333 -0.000000 0.970089 7
-0.507514 0.097964 0.860807 8
-0.206011 -0.391857 0.877664 12
0.012158 0.475528 0.891595 4
-0.809017 0.587785 0.827579 5
-0.507514 0.097964 0.860807 8
0.333333 -0.000000 0.970089 7
0.012158 0.475528 0.891595 4
-0.507514 0.097964 0.860807 8
0.012158 0.475528 0.891595 4
0.309017 0.951057 0.869672 1
-0.309017 0.951057 0.845352 2
0.012158 0.475528 0.891595 4
0.333333 -0.000000 0.970089 7
0.809017 0.587785 0.939667 3
-0.809017 0.587785 0.827579 5
0.012158 0.475528 0.891595 4
-0.309017 0.951057 0.845352 2
-0.809017 0.587785 0.827579 5
-1.000000 -0.000000 0.836366 9
-0.507514 0.097964 0.860807 8
-0.309017 -0.951057 0.840693 15
0.309017 -0.951057 0.866220 14
-0.206011 -0.391857 0.877664 12
0.321175 -0.475528 0.916423 11
0.809017 -0.587785 0.935921 10
0.333333 -0.000000 0.970089 7
0.333333 -0.000000 0.970089 7
0.809017 -0.587785 0.935921 10
1.000000 0.000000 0.980724 6
0.321175 -0.475528 0.916423 11
-0.206011 -0.391857 0.877664 12
0.309017 -0.951057 0.866220 14
0.809017 -0.587785 0.935921 10
0.321175 -0.475528 0.916423 11
0.309017 -0.951057 0.866220 14
0.333333 -0.000000 0.970089 7
-0.206011 -0.391857 0.877664 12
0.321175 -0.475528 0.916423 11
0.809017 0.587785 0.939667 3
0.333333 -0.000000 0.970089 7
1.000000 0.000000 0.980724 6
0.809017 0.587785 0.939667 3
0.309017 0.951057 0.869672 1
0.012158 0.475528 0.891595 4
-0.809017 -0.587785 0.831466 13
-0.309017 -0.951057 0.840693 15
-0.206011 -0.391857 0.877664 12
