-0.507514 0.097964 3.190865 8
-0.809017 -0.587785 3.186727 13
-0.206011 -0.391857 3.201526 12
-0.507514 0.097964 3.190865 8
-1.000000 -0.000000 3.183859 9
-0.809017 -0.587785 3.186727 13
0.333333 -0.000000 3.226420 7
-0.507514 0.097964 3.190865 8
-0.206011 -0.391857 3.201526 12
0.012158 0.475528 3.210837 4
-0.809017 0.587785 3.186246 5
-0.507514 0.097964 3.190865 8
0.333333 -0.000000 3.226420 7
0.012158 0.475528 3.210837 4
-0.507514 0.097964 3.190865 8
0.012158 0.475528 3.210837 4
0.309017 0.951057 3.217408 1
-0.309017 0.951057 3.201861 2
0.012158 0.475528 3.210837 4
0.333333 -0.000000 3.226420 7
0.809017 0.587785 3.235727 3
-0.809017 0.587785 3.186246 5
0.012158 0.475528 3.210837 4
-0.309017 0.951057 3.201861 2
-0.809017 0.587785 3.186246 5
-1.000000 -0.000000 3.183859 9
-0.507514 0.097964 3.190865 8
-0.309017 -0.951057 3.199237 15
0.309017 -0.951057 3.217104 14
-0.206011 -0.391857 3.201526 12
0.321175 -0.475528 3.221886 11
0.809017 -0.587785 3.234381 10
0.333333 -0.000000 3.226420 7
0.333333 -0.000000 3.226420 7
0.809017 -0.587785 3.234381 10
1.000000 0.000000 3.240893 6
0.321175 -0.475528 3.221886 11
-0.206011 -0.391857 3.201526 12
0.309017 -0.951057 3.217104 14
0.809017 -0.587785 3.234381 10
0.321175 -0.475528 3.221886 11
0.309017 -0.951057 3.217104 14
0.333333 -0.000000 3.226420 7
-0.206011 -0.391857 3.201526 12
0.321175 -0.475528 3.221886 11
0.809017 0.587785 3.235727 3
0.333333 -0.000000 3.226420 7
1.000000 0.000000 3.240893 6
0.809017 0.587785 3.235727 3
0.309017 0.951057 3.217408 1
0.012158 0.475528 3.210837 4
-0.809017 -0.587785 3.186727 13
-0.309017 -0.951057 3.199237 15
-0.206011 -0.391857 3.201526 12
