-0.507514 0.097964 3.185923 8
-0.809017 -0.587785 3.181775 13
-0.206011 -0.391857 3.196599 12
-0.507514 0.097964 3.185923 8
-1.000000 -0.000000 3.178906 9
-0.809017 -0.587785 3.181775 13
0.333333 -0.000000 3.221546 7
-0.507514 0.097964 3.185923 8
-0.206011 -0.391857 3.196599 12
0.012158 0.475528 3.205925 4
-0.809017 0.587785 3.181291 5
-0.507514 0.097964 3.185923 8
0.333333 -0.000000 3.221546 7
0.012158 0.475528 3.205925 4
-0.507514 0.097964 3.185923 8
0.012158 0.475528 3.205925 4
0.309017 0.951057 3.212504 1
-0.309017 0.951057 3.196928 2
0.012158 0.475528 3.205925 4
0.333333 -0.000000 3.221546 7
0.809017 0.587785 3.230868 3
-0.809017 0.587785 3.181291 5
0.012158 0.475528 3.205925 4
-0.309017 0.951057 3.196928 2
-0.809017 0.587785 3.181291 5
-1.000000 -0.000000 3.178906 9
-0.507514 0.097964 3.185923 8
-0.309017 -0.951057 3.194300 15
0.309017 -0.951057 3.212199 14
-0.206011 -0.391857 3.196599 12
0.321175 -0.475528 3.216997 11
0.809017 -0.587785 3.229519 10
0.333333 -0.000000 3.221546 7
0.333333 -0.000000 3.221546 7
0.809017 -0.587785 3.229519 10
1.000000 0.000000 3.236050 6
0.321175 -0.475528 3.216997 11
-0.206011 -0.391857 3.196599 12
0.309017 -0.951057 3.212199 14
0.809017 -0.587785 3.229519 10
0.321175 -0.475528 3.216997 11
0.309017 -0.951057 3.212199 14
0.333333 -0.000000 3.221546 7
-0.206011 -0.391857 3.196599 12
0.321175 -0.475528 3.216997 11
0.809017 0.587785 3.230868 3
0.333333 -0.000000 3.221546 7
1.000000 0.000000 3.236050 6
0.809017 0.587785 3.230868 3
0.309017 0.951057 3.212504 1
0.012158 0.475528 3.205925 4
-0.809017 -0.587785 3.181775 13
-0.309017 -0.951057 3.194300 15
-0.206011 -0.391857 3.196599 12
