-0.507514 0.097964 2.209286 8
-0.809017 -0.587785 2.201981 13
-0.206011 -0.391857 2.222905 12
-0.507514 0.097964 2.209286 8
-1.000000 -0.000000 2.199658 9
-0.809017 -0.587785 2.201981 13
0.333333 -0.000000 2.261456 7
-0.507514 0.097964 2.209286 8
-0.206011 -0.391857 2.222905 12
0.012158 0.475528 2.235327 4
-0.809017 0.587785 2.200730 5
-0.507514 0.097964 2.209286 8
0.333333 -0.000000 2.261456 7
0.012158 0.475528 2.235327 4
-0.507514 0.097964 2.209286 8
0.012158 0.475528 2.235327 4
0.309017 0.951057 2.242539 1
-0.309017 0.951057 2.220077 2
0.012158 0.475528 2.235327 4
0.333333 -0.000000 2.261456 7
0.809017 0.587785 2.273070 3
-0.809017 0.587785 2.200730 5
0.012158 0.475528 2.235327 4
-0.309017 0.951057 2.220077 2
-0.809017 0.587785 2.200730 5
-1.000000 -0.000000 2.199658 9
-0.507514 0.097964 2.209286 8
-0.309017 -0.951057 2.216752 15
0.309017 -0.951057 2.241574 14
-0.206011 -0.391857 2.222905 12
0.321175 -0.475528 2.251873 11
0.809017 -0.587785 2.271109 10
0.333333 -0.000000 2.261456 7
0.333333 -0.000000 2.261456 7
0.809017 -0.587785 2.271109 10
1.000000 0.000000 2.283521 6
0.321175 -0.475528 2.251873 11
-0.206011 -0.391857 2.222905 12
0.309017 -0.951057 2.241574 14
0.809017 -0.587785 2.271109 10
0.321175 -0.475528 2.251873 11
0.309017 -0.951057 2.241574 14
0.333333 -0.000000 2.261456 7
-0.206011 -0.391857 2.222905 12
0.321175 -0.475528 2.251873 11
0.809017 0.587785 2.273070 3
0.333333 -0.000000 2.261456 7
1.000000 0.000000 2.283521 6
0.809017 0.587785 2.273070 3
0.309017 0.951057 2.242539 1
0.012158 0.475528 2.235327 4
-0.809017 -0.587785 2.201981 13
-0.309017 -0.951057 2.216752 15
-0.206011 -0.391857 2.222905 12
