-0.507514 0.097964 0.838702 8
-0.809017 -0.587785 0.808595 13
-0.206011 -0.391857 0.855682 12
-0.507514 0.097964 0.838702 8
-1.000000 -0.000000 0.813737 9
-0.809017 -0.587785 0.808595 13
0.333333 -0.000000 0.950273 7
-0.507514 0.097964 0.838702 8
-0.206011 -0.391857 0.855682 12
0.012158 0.475528 0.869610 4
-0.809017 0.587785 0.804634 5
-0.507514 0.097964 0.838702 8
0.333333 -0.000000 0.950273 7
0.012158 0.475528 0.869610 4
-0.507514 0.097964 0.838702 8
0.012158 0.475528 0.869610 4
0.309017 0.951057 0.846079 1
-0.309017 0.951057 0.822296 2
0.012158 0.475528 0.869610 4
0.333333 -0.000000 0.950273 7
0.809017 0.587785 0.917083 3
-0.809017 0.587785 0.804634 5
0.012158 0.475528 0.869610 4
-0.309017 0.951057 0.822296 2
-0.809017 0.587785 0.804634 5
-1.000000 -0.000000 0.813737 9
-0.507514 0.097964 0.838702 8
-0.309017 -0.951057 0.817598 15
0.309017 -0.951057 0.842679 14
-0.206011 -0.391857 0.855682 12
0.321175 -0.475528 0.894485 11
0.809017 -0.587785 0.913193 10
0.333333 -0.000000 0.950273 7
0.333333 -0.000000 0.950273 7
0.809017 -0.587785 0.913193 10
1.000000 0.000000 0.959187 6
0.321175 -0.475528 0.894485 11
-0.206011 -0.391857 0.855682 12
0.309017 -0.951057 0.842679 14
0.809017 -0.587785 0.913193 10
0.321175 -0.475528 0.894485 11
0.309017 -0.951057 0.842679 14
0.333333 -0.000000 0.950273 7
-0.206011 -0.391857 0.855682 12
0.321175 -0.475528 0.894485 11
0.809017 0.587785 0.917083 3
0.333333 -0.000000 0.950273 7
1.000000 0.000000 0.959187 6
0.809017 0.587785 0.917083 3
0.309017 0.951057 0.846079 1
0.012158 0.475528 0.869610 4
-0.809017 -0.587785 0.808595 13
-0.309017 -0.951057 0.817598 15
-0.206011 -0.391857 0.855682 12
