-0.507514 0.097964 0.466655 8
-0.809017 -0.587785 0.424819 13
-0.206011 -0.391857 0.486337 12
-0.507514 0.097964 0.466655 8
-1.000000 -0.000000 0.435326 9
-0.809017 -0.587785 0.424819 13
0.333333 -0.000000 0.644682 7
-0.507514 0.097964 0.466655 8
-0.206011 -0.391857 0.486337 12
0.012158 0.475528 0.501736 4
-0.809017 0.587785 0.419169 5
-0.507514 0.097964 0.466655 8
0.333333 -0.000000 0.644682 7
0.012158 0.475528 0.501736 4
-0.507514 0.097964 0.466655 8
0.012158 0.475528 0.501736 4
0.309017 0.951057 0.441082 1
-0.309017 0.951057 0.434605 2
0.012158 0.475528 0.501736 4
0.333333 -0.000000 0.644682 7
0.809017 0.587785 0.527382 3
-0.809017 0.587785 0.419169 5
0.012158 0.475528 0.501736 4
-0.309017 0.951057 0.434605 2
-0.809017 0.587785 0.419169 5
-1.000000 -0.000000 0.435326 9
-0.507514 0.097964 0.466655 8
-0.309017 -0.951057 0.430626 15
0.309017 -0.951057 0.440170 14
-0.206011 -0.391857 0.486337 12
0.321175 -0.475528 0.527862 11
0.809017 -0.587785 0.517850 10
0.333333 -0.000000 0.644682 7
0.333333 -0.000000 0.644682 7
0.809017 -0.587785 0.517850 10
1.000000 0.000000 0.588546 6
0.321175 -0.475528 0.527862 11
-0.206011 -0.391857 0.486337 12
0.309017 -0.951057 0.440170 14
0.809017 -0.587785 0.517850 10
0.321175 -0.475528 0.527862 11
0.309017 -0.951057 0.440170 14
0.333333 -0.000000 0.644682 7
-0.206011 -0.391857 0.486337 12
0.321175 -0.475528 0.527862 11
0.809017 0.587785 0.527382 3
0.333333 -0.000000 0.644682 7
1.000000 0.000000 0.588546 6
0.809017 0.587785 0.527382 3
0.309017 0.951057 0.441082 1
0.012158 0.475528 0.501736 4
-0.809017 -0.587785 0.424819 13
-0.309017 -0.951057 0.430626 15
-0.206011 -0.391857 0.486337 12
