-0.507514 0.097964 2.954828 8
-0.809017 -0.587785 2.950168 13
-0.206011 -0.391857 2.966236 12
-0.507514 0.097964 2.954828 8
-1.000000 -0.000000 2.947285 9
-0.809017 -0.587785 2.950168 13
0.333333 -0.000000 2.993763 7
-0.507514 0.097964 2.954828 8
-0.206011 -0.391857 2.966236 12
0.012158 0.475528 2.976283 4
-0.809017 0.587785 2.949570 5
-0.507514 0.097964 2.954828 8
0.333333 -0.000000 2.993763 7
0.012158 0.475528 2.976283 4
-0.507514 0.097964 2.954828 8
0.012158 0.475528 2.976283 4
0.309017 0.951057 2.983223 1
-0.309017 0.951057 2.966198 2
0.012158 0.475528 2.976283 4
0.333333 -0.000000 2.993763 7
0.809017 0.587785 3.003809 3
-0.809017 0.587785 2.949570 5
0.012158 0.475528 2.976283 4
-0.309017 0.951057 2.966198 2
-0.809017 0.587785 2.949570 5
-1.000000 -0.000000 2.947285 9
-0.507514 0.097964 2.954828 8
-0.309017 -0.951057 2.963405 15
0.309017 -0.951057 2.982846 14
-0.206011 -0.391857 2.966236 12
0.321175 -0.475528 2.988461 11
0.809017 -0.587785 3.002321 10
0.333333 -0.000000 2.993763 7
0.333333 -0.000000 2.993763 7
0.809017 -0.587785 3.002321 10
1.000000 0.000000 3.009820 6
0.321175 -0.475528 2.988461 11
-0.206011 -0.391857 2.966236 12
0.309017 -0.951057 2.982846 14
0.809017 -0.587785 3.002321 10
0.321175 -0.475528 2.988461 11
0.309017 -0.951057 2.982846 14
0.333333 -0.000000 2.993763 7
-0.206011 -0.391857 2.966236 12
0.321175 -0.475528 2.988461 11
0.809017 0.587785 3.003809 3
0.333333 -0.000000 2.993763 7
1.000000 0.000000 3.009820 6
0.809017 0.587785 3.003809 3
0.309017 0.951057 2.983223 1
0.012158 0.475528 2.976283 4
-0.809017 -0.587785 2.950168 13
-0.309017 -0.951057 2.963405 15
-0.206011 -0.391857 2.966236 12
