-0.507514 0.097964 2.038681 8
-0.809017 -0.587785 2.030368 13
-0.206011 -0.391857 2.052724 12
-0.507514 0.097964 2.038681 8
-1.000000 -0.000000 2.028390 9
-0.809017 -0.587785 2.030368 13
0.333333 -0.000000 2.094638 7
-0.507514 0.097964 2.038681 8
-0.206011 -0.391857 2.052724 12
0.012158 0.475528 2.065641 4
-0.809017 0.587785 2.028895 5
-0.507514 0.097964 2.038681 8
0.333333 -0.000000 2.094638 7
0.012158 0.475528 2.065641 4
-0.507514 0.097964 2.038681 8
0.012158 0.475528 2.065641 4
0.309017 0.951057 2.072453 1
-0.309017 0.951057 2.048639 2
0.012158 0.475528 2.065641 4
0.333333 -0.000000 2.094638 7
0.809017 0.587785 2.106076 3
-0.809017 0.587785 2.028895 5
0.012158 0.475528 2.065641 4
-0.309017 0.951057 2.048639 2
-0.809017 0.587785 2.028895 5
-1.000000 -0.000000 2.028390 9
-0.507514 0.097964 2.038681 8
-0.309017 -0.951057 2.045199 15
0.309017 -0.951057 2.071233 14
-0.206011 -0.391857 2.052724 12
0.321175 -0.475528 2.083359 11
0.809017 -0.587785 2.104011 10
0.333333 -0.000000 2.094638 7
0.333333 -0.000000 2.094638 7
0.809017 -0.587785 2.104011 10
1.000000 0.000000 2.118163 6
0.321175 -0.475528 2.083359 11
-0.206011 -0.391857 2.052724 12
0.309017 -0.951057 2.071233 14
0.809017 -0.587785 2.104011 10
0.321175 -0.475528 2.083359 11
0.309017 -0.951057 2.071233 14
0.333333 -0.000000 2.094638 7
-0.206011 -0.391857 2.052724 12
0.321175 -0.475528 2.083359 11
0.809017 0.587785 2.106076 3
0.333333 -0.000000 2.094638 7
1.000000 0.000000 2.118163 6
0.809017 0.587785 2.106076 3
0.309017 0.951057 2.072453 1
0.012158 0.475528 2.065641 4
-0.809017 -0.587785 2.030368 13
-0.309017 -0.951057 2.045199 15
-0.206011 -0.391857 2.052724 12
