-0.507514 0.097964 0.310817 8
-0.809017 -0.587785 0.269226 13
-0.206011 -0.391857 0.330014 12
-0.507514 0.097964 0.310817 8
-1.000000 -0.000000 0.282232 9
-0.809017 -0.587785 0.269226 13
0.333333 -0.000000 0.546922 7
-0.507514 0.097964 0.310817 8
-0.206011 -0.391857 0.330014 12
0.012158 0.475528 0.347204 4
-0.809017 0.587785 0.262967 5
-0.507514 0.097964 0.310817 8
0.333333 -0.000000 0.546922 7
0.012158 0.475528 0.347204 4
-0.507514 0.097964 0.310817 8
0.012158 0.475528 0.347204 4
0.309017 0.951057 0.272000 1
-0.309017 0.951057 0.276556 2
0.012158 0.475528 0.347204 4
0.333333 -0.000000 0.546922 7
0.809017 0.587785 0.356984 3
-0.809017 0.587785 0.262967 5
0.012158 0.475528 0.347204 4
-0.309017 0.951057 0.276556 2
-0.809017 0.587785 0.262967 5
-1.000000 -0.000000 0.282232 9
-0.507514 0.097964 0.310817 8
-0.309017 -0.951057 0.275447 15
0.309017 -0.951057 0.271896 14
-0.206011 -0.391857 0.330014 12
0.321175 -0.475528 0.375251 11
0.809017 -0.587785 0.342785 10
0.333333 -0.000000 0.546922 7
0.333333 -0.000000 0.546922 7
0.809017 -0.587785 0.342785 10
1.000000 0.000000 0.421887 6
0.321175 -0.475528 0.375251 11
-0.206011 -0.391857 0.330014 12
0.309017 -0.951057 0.271896 14
0.809017 -0.587785 0.342785 10
0.321175 -0.475528 0.375251 11
0.309017 -0.951057 0.271896 14
0.333333 -0.000000 0.546922 7
-0.206011 -0.391857 0.330014 12
0.321175 -0.475528 0.375251 11
0.809017 0.587785 0.356984 3
0.333333 -0.000000 0.546922 7
1.000000 0.000000 0.421887 6
0.809017 0.587785 0.356984 3
0.309017 0.951057 0.272000 1
0.012158 0.475528 0.347204 4
-0.809017 -0.587785 0.269226 13
-0.309017 -0.951057 0.275447 15
-0.206011 -0.391857 0.330014 12
