-0.507514 0.097964 2.744679 8
-0.809017 -0.587785 2.739463 13
-0.206011 -0.391857 2.756746 12
-0.507514 0.097964 2.744679 8
-1.000000 -0.000000 2.736625 9
-0.809017 -0.587785 2.739463 13
0.333333 -0.000000 2.786909 7
-0.507514 0.097964 2.744679 8
-0.206011 -0.391857 2.756746 12
0.012158 0.475528 2.767467 4
-0.809017 0.587785 2.738729 5
-0.507514 0.097964 2.744679 8
0.333333 -0.000000 2.786909 7
0.012158 0.475528 2.767467 4
-0.507514 0.097964 2.744679 8
0.012158 0.475528 2.767467 4
0.309017 0.951057 2.774671 1
-0.309017 0.951057 2.756226 2
0.012158 0.475528 2.767467 4
0.333333 -0.000000 2.786909 7
0.809017 0.587785 2.797579 3
-0.809017 0.587785 2.738729 5
0.012158 0.475528 2.767467 4
-0.309017 0.951057 2.756226 2
-0.809017 0.587785 2.738729 5
-1.000000 -0.000000 2.736625 9
-0.507514 0.097964 2.744679 8
-0.309017 -0.951057 2.753281 15
0.309017 -0.951057 2.774194 14
-0.206011 -0.391857 2.756746 12
0.321175 -0.475528 2.780749 11
0.809017 -0.587785 2.795960 10
0.333333 -0.000000 2.786909 7
0.333333 -0.000000 2.786909 7
0.809017 -0.587785 2.795960 10
1.000000 0.000000 2.804519 6
0.321175 -0.475528 2.780749 11
-0.206011 -0.391857 2.756746 12
0.309017 -0.951057 2.774194 14
0.809017 -0.587785 2.795960 10
0.321175 -0.475528 2.780749 11
0.309017 -0.951057 2.774194 14
0.333333 -0.000000 2.786909 7
-0.206011 -0.391857 2.756746 12
0.321175 -0.475528 2.780749 11
0.809017 0.587785 2.797579 3
0.333333 -0.000000 2.786909 7
1.000000 0.000000 2.804519 6
0.809017 0.587785 2.797579 3
0.309017 0.951057 2.774671 1
0.012158 0.475528 2.767467 4
-0.809017 -0.587785 2.739463 13
-0.309017 -0.951057 2.753281 15
-0.206011 -0.391857 2.756746 12
