-0.507514 0.097964 3.173567 8
-0.809017 -0.587785 3.169394 13
-0.206011 -0.391857 3.184282 12
-0.507514 0.097964 3.173567 8
-1.000000 -0.000000 3.166522 9
-0.809017 -0.587785 3.169394 13
0.333333 -0.000000 3.209359 7
-0.507514 0.097964 3.173567 8
-0.206011 -0.391857 3.184282 12
0.012158 0.475528 3.193646 4
-0.809017 0.587785 3.168905 5
-0.507514 0.097964 3.173567 8
0.333333 -0.000000 3.209359 7
0.012158 0.475528 3.193646 4
-0.507514 0.097964 3.173567 8
0.012158 0.475528 3.193646 4
0.309017 0.951057 3.200246 1
-0.309017 0.951057 3.184595 2
0.012158 0.475528 3.193646 4
0.333333 -0.000000 3.209359 7
0.809017 0.587785 3.218720 3
-0.809017 0.587785 3.168905 5
0.012158 0.475528 3.193646 4
-0.309017 0.951057 3.184595 2
-0.809017 0.587785 3.168905 5
-1.000000 -0.000000 3.166522 9
-0.507514 0.097964 3.173567 8
-0.309017 -0.951057 3.181958 15
0.309017 -0.951057 3.199938 14
-0.206011 -0.391857 3.184282 12
0.321175 -0.475528 3.204774 11
0.809017 -0.587785 3.217364 10
0.333333 -0.000000 3.209359 7
0.333333 -0.000000 3.209359 7
0.809017 -0.587785 3.217364 10
1.000000 0.000000 3.223943 6
0.321175 -0.475528 3.204774 11
-0.206011 -0.391857 3.184282 12
0.309017 -0.951057 3.199938 14
0.809017 -0.587785 3.217364 10
0.321175 -0.475528 3.204774 11
0.309017 -0.951057 3.199938 14
0.333333 -0.000000 3.209359 7
-0.206011 -0.391857 3.184282 12
0.321175 -0.475528 3.204774 11
0.809017 0.587785 3.218720 3
0.333333 -0.000000 3.209359 7
1.000000 0.000000 3.223943 6
0.809017 0.587785 3.218720 3
0.309017 0.951057 3.200246 1
0.012158 0.475528 3.193646 4
-0.809017 -0.587785 3.169394 13
-0.309017 -0.951057 3.181958 15
-0.206011 -0.391857 3.184282 12
