-0.507514 0.097964 0.909922 8
-0.809017 -0.587785 0.882239 13
-0.206011 -0.391857 0.926526 12
-0.507514 0.097964 0.909922 8
-1.000000 -0.000000 0.886625 9
-0.809017 -0.587785 0.882239 13
0.333333 -0.000000 1.014504 7
-0.507514 0.097964 0.909922 8
-0.206011 -0.391857 0.926526 12
0.012158 0.475528 0.940478 4
-0.809017 0.587785 0.878509 5
-0.507514 0.097964 0.909922 8
0.333333 -0.000000 1.014504 7
0.012158 0.475528 0.940478 4
-0.507514 0.097964 0.909922 8
0.012158 0.475528 0.940478 4
0.309017 0.951057 0.921879 1
-0.309017 0.951057 0.896521 2
0.012158 0.475528 0.940478 4
0.333333 -0.000000 1.014504 7
0.809017 0.587785 0.989667 3
-0.809017 0.587785 0.878509 5
0.012158 0.475528 0.940478 4
-0.309017 0.951057 0.896521 2
-0.809017 0.587785 0.878509 5
-1.000000 -0.000000 0.886625 9
-0.507514 0.097964 0.909922 8
-0.309017 -0.951057 0.891955 15
0.309017 -0.951057 0.918350 14
-0.206011 -0.391857 0.926526 12
0.321175 -0.475528 0.965187 11
0.809017 -0.587785 0.986196 10
0.333333 -0.000000 1.014504 7
0.333333 -0.000000 1.014504 7
0.809017 -0.587785 0.986196 10
1.000000 0.000000 1.028481 6
0.321175 -0.475528 0.965187 11
-0.206011 -0.391857 0.926526 12
0.309017 -0.951057 0.918350 14
0.809017 -0.587785 0.986196 10
0.321175 -0.475528 0.965187 11
0.309017 -0.951057 0.918350 14
0.333333 -0.000000 1.014504 7
-0.206011 -0.391857 0.926526 12
0.321175 -0.475528 0.965187 11
0.809017 0.587785 0.989667 3
0.333333 -0.000000 1.014504 7
1.000000 0.000000 1.028481 6
0.809017 0.587785 0.989667 3
0.309017 0.951057 0.921879 1
0.012158 0.475528 0.940478 4
-0.809017 -0.587785 0.882239 13
-0.309017 -0.951057 0.891955 15
-0.206011 -0.391857 0.926526 12
