-0.507514 0.097964 3.092011 8
-0.809017 -0.587785 3.087666 13
-0.206011 -0.391857 3.102985 12
-0.507514 0.097964 3.092011 8
-1.000000 -0.000000 3.084785 9
-0.809017 -0.587785 3.087666 13
0.333333 -0.000000 3.128944 7
-0.507514 0.097964 3.092011 8
-0.206011 -0.391857 3.102985 12
0.012158 0.475528 3.112601 4
-0.809017 0.587785 3.087140 5
-0.507514 0.097964 3.092011 8
0.333333 -0.000000 3.128944 7
0.012158 0.475528 3.112601 4
-0.507514 0.097964 3.092011 8
0.012158 0.475528 3.112601 4
0.309017 0.951057 3.119333 1
-0.309017 0.951057 3.103182 2
0.012158 0.475528 3.112601 4
0.333333 -0.000000 3.128944 7
0.809017 0.587785 3.138561 3
-0.809017 0.587785 3.087140 5
0.012158 0.475528 3.112601 4
-0.309017 0.951057 3.103182 2
-0.809017 0.587785 3.087140 5
-1.000000 -0.000000 3.084785 9
-0.507514 0.097964 3.092011 8
-0.309017 -0.951057 3.100488 15
0.309017 -0.951057 3.119003 14
-0.206011 -0.391857 3.102985 12
0.321175 -0.475528 3.124109 11
0.809017 -0.587785 3.137157 10
0.333333 -0.000000 3.128944 7
0.333333 -0.000000 3.128944 7
0.809017 -0.587785 3.137157 10
1.000000 0.000000 3.144060 6
0.321175 -0.475528 3.124109 11
-0.206011 -0.391857 3.102985 12
0.309017 -0.951057 3.119003 14
0.809017 -0.587785 3.137157 10
0.321175 -0.475528 3.124109 11
0.309017 -0.951057 3.119003 14
0.333333 -0.000000 3.128944 7
-0.206011 -0.391857 3.102985 12
0.321175 -0.475528 3.124109 11
0.809017 0.587785 3.138561 3
0.333333 -0.000000 3.128944 7
1.000000 0.000000 3.144060 6
0.809017 0.587785 3.138561 3
0.309017 0.951057 3.119333 1
0.012158 0.475528 3.112601 4
-0.809017 -0.587785 3.087666 13
-0.309017 -0.951057 3.100488 15
-0.206011 -0.391857 3.102985 12
