-0.507514 0.097964 2.012724 8
-0.809017 -0.587785 2.004236 13
-0.206011 -0.391857 2.026828 12
-0.507514 0.097964 2.012724 8
-1.000000 -0.000000 2.002320 9
-0.809017 -0.587785 2.004236 13
0.333333 -0.000000 2.069291 7
-0.507514 0.097964 2.012724 8
-0.206011 -0.391857 2.026828 12
0.012158 0.475528 2.039816 4
-0.809017 0.587785 2.002726 5
-0.507514 0.097964 2.012724 8
0.333333 -0.000000 2.069291 7
0.012158 0.475528 2.039816 4
-0.507514 0.097964 2.012724 8
0.012158 0.475528 2.039816 4
0.309017 0.951057 2.046539 1
-0.309017 0.951057 2.022520 2
0.012158 0.475528 2.039816 4
0.333333 -0.000000 2.069291 7
0.809017 0.587785 2.080667 3
-0.809017 0.587785 2.002726 5
0.012158 0.475528 2.039816 4
-0.309017 0.951057 2.022520 2
-0.809017 0.587785 2.002726 5
-1.000000 -0.000000 2.002320 9
-0.507514 0.097964 2.012724 8
-0.309017 -0.951057 2.019062 15
0.309017 -0.951057 2.045275 14
-0.206011 -0.391857 2.026828 12
0.321175 -0.475528 2.057717 11
0.809017 -0.587785 2.078586 10
0.333333 -0.000000 2.069291 7
0.333333 -0.000000 2.069291 7
0.809017 -0.587785 2.078586 10
1.000000 0.000000 2.093033 6
0.321175 -0.475528 2.057717 11
-0.206011 -0.391857 2.026828 12
0.309017 -0.951057 2.045275 14
0.809017 -0.587785 2.078586 10
0.321175 -0.475528 2.057717 11
0.309017 -0.951057 2.045275 14
0.333333 -0.000000 2.069291 7
-0.206011 -0.391857 2.026828 12
0.321175 -0.475528 2.057717 11
0.809017 0.587785 2.080667 3
0.333333 -0.000000 2.069291 7
1.000000 0.000000 2.093033 6
0.809017 0.587785 2.080667 3
0.309017 0.951057 2.046539 1
0.012158 0.475528 2.039816 4
-0.809017 -0.587785 2.004236 13
-0.309017 -0.951057 2.019062 15
-0.206011 -0.391857 2.026828 12
