-0.507514 0.097964 0.914833 8
-0.809017 -0.587785 0.887312 13
-0.206011 -0.391857 0.931414 12
-0.507514 0.097964 0.914833 8
-1.000000 -0.000000 0.891648 9
-0.809017 -0.587785 0.887312 13
0.333333 -0.000000 1.018972 7
-0.507514 0.097964 0.914833 8
-0.206011 -0.391857 0.931414 12
0.012158 0.475528 0.945369 4
-0.809017 0.587785 0.883597 5
-0.507514 0.097964 0.914833 8
0.333333 -0.000000 1.018972 7
0.012158 0.475528 0.945369 4
-0.507514 0.097964 0.914833 8
0.012158 0.475528 0.945369 4
0.309017 0.951057 0.927083 1
-0.309017 0.951057 0.901633 2
0.012158 0.475528 0.945369 4
0.333333 -0.000000 1.018972 7
0.809017 0.587785 0.994654 3
-0.809017 0.587785 0.883597 5
0.012158 0.475528 0.945369 4
-0.309017 0.951057 0.901633 2
-0.809017 0.587785 0.883597 5
-1.000000 -0.000000 0.891648 9
-0.507514 0.097964 0.914833 8
-0.309017 -0.951057 0.897076 15
0.309017 -0.951057 0.923550 14
-0.206011 -0.391857 0.931414 12
0.321175 -0.475528 0.970064 11
0.809017 -0.587785 0.991207 10
0.333333 -0.000000 1.018972 7
0.333333 -0.000000 1.018972 7
0.809017 -0.587785 0.991207 10
1.000000 0.000000 1.033250 6
0.321175 -0.475528 0.970064 11
-0.206011 -0.391857 0.931414 12
0.309017 -0.951057 0.923550 14
0.809017 -0.587785 0.991207 10
0.321175 -0.475528 0.970064 11
0.309017 -0.951057 0.923550 14
0.333333 -0.000000 1.018972 7
-0.206011 -0.391857 0.931414 12
0.321175 -0.475528 0.970064 11
0.809017 0.587785 0.994654 3
0.333333 -0.000000 1.018972 7
1.000000 0.000000 1.033250 6
0.809017 0.587785 0.994654 3
0.309017 0.951057 0.927083 1
0.012158 0.475528 0.945369 4
-0.809017 -0.587785 0.887312 13
-0.309017 -0.951057 0.897076 15
-0.206011 -0.391857 0.931414 12
