-0.492602 0.049672 0.138702 496
-0.528764 0.033199 0.138685 447
-0.491619 0.016996 0.138703 500
-0.464216 0.062456 0.138728 556
-0.492602 0.049672 0.138702 496
-0.491619 0.016996 0.138703 500
-0.493585 0.082347 0.138698 552
-0.540137 0.081104 0.138680 492
-0.492602 0.049672 0.138702 496
-0.549164 -0.154320 0.138677 391
-0.522526 -0.128481 0.138683 442
-0.560471 -0.107933 0.138676 443
-0.454465 -0.127025 0.138726 502
-0.484581 -0.149028 0.138697 449
-0.446636 -0.169576 0.138722 503
-0.424892 -0.139208 0.138767 561
-0.454465 -0.127025 0.138726 502
-0.446636 -0.169576 0.138722 503
-0.408690 -0.190123 0.138773 562
-0.424892 -0.139208 0.138767 561
-0.446636 -0.169576 0.138722 503
-0.395319 -0.151391 0.138837 616
-0.381947 -0.112659 0.138946 615
-0.424892 -0.139208 0.138767 561
-0.424349 -0.105022 0.138790 560
-0.433055 -0.075718 0.138778 559
-0.454465 -0.127025 0.138726 502
-0.454465 -0.127025 0.138726 502
-0.498121 -0.101211 0.138694 448
-0.484581 -0.149028 0.138697 449
-0.351732 -0.079270 0.139204 668
-0.336987 -0.038244 0.139419 724
-0.380184 -0.031614 0.139007 666
-0.380184 -0.031614 0.139007 666
-0.336987 -0.038244 0.139419 724
-0.376107 0.002782 0.139033 667
-0.400482 0.084834 0.138874 663
-0.359744 0.088563 0.139119 720
-0.371637 0.128346 0.138985 719
-0.093131 -0.364131 0.141984 788
-0.129445 -0.386499 0.140378 731
-0.083432 -0.404991 0.140932 751
0.062993 -0.320453 0.157225 971
0.050143 -0.279810 0.163698 1005
0.014096 -0.302338 0.154775 951
-0.251066 0.788545 0.138672 871
-0.210634 0.791411 0.138672 923
-0.239876 0.844679 0.138672 866
-0.300282 -0.110350 0.139897 726
-0.312174 -0.070568 0.139769 725
-0.339544 -0.120296 0.139250 670
-0.202582 -0.119322 0.144045 836
-0.228115 -0.069480 0.142962 840
-0.234409 -0.119674 0.142075 785
-0.312174 -0.070568 0.139769 725
-0.336987 -0.038244 0.139419 724
-0.351732 -0.079270 0.139204 668
-0.267543 -0.078726 0.140962 784
-0.312174 -0.070568 0.139769 725
-0.300282 -0.110350 0.139897 726
-0.297134 -0.030785 0.140168 783
-0.336987 -0.038244 0.139419 724
-0.312174 -0.070568 0.139769 725
-0.257852 0.006473 0.141635 838
-0.223516 0.009775 0.143619 892
-0.232923 0.049402 0.142824 891
-0.297134 -0.030785 0.140168 783
-0.257852 0.006473 0.141635 838
-0.292187 0.003170 0.140386 782
-0.240123 -0.029852 0.142465 839
-0.223516 0.009775 0.143619 892
-0.257852 0.006473 0.141635 838
-0.190129 0.044471 0.146352 947
-0.232923 0.049402 0.142824 891
-0.223516 0.009775 0.143619 892
-0.316022 0.048781 0.139753 781
-0.347852 0.048781 0.139279 722
-0.335959 0.008998 0.139455 723
-0.297134 -0.030785 0.140168 783
-0.292187 0.003170 0.140386 782
-0.335959 0.008998 0.139455 723
-0.276149 0.089030 0.140630 834
-0.242330 0.089030 0.141985 888
-0.245602 0.126191 0.141461 887
-0.334910 0.128346 0.139295 778
-0.371637 0.128346 0.138985 719
-0.359744 0.088563 0.139119 720
-0.302454 0.166963 0.139600 832
-0.334910 0.128346 0.139295 778
-0.292733 0.126015 0.139989 833
-0.344354 0.168129 0.139110 777
-0.353798 0.207912 0.138964 776
-0.383529 0.168129 0.138880 718
-0.371637 0.128346 0.138985 719
-0.344354 0.168129 0.139110 777
-0.383529 0.168129 0.138880 718
-0.302454 0.166963 0.139600 832
-0.312175 0.207912 0.139294 831
-0.344354 0.168129 0.139110 777
-0.264141 0.049402 0.141240 837
-0.242330 0.089030 0.141985 888
-0.276149 0.089030 0.140630 834
-0.242330 0.089030 0.141985 888
-0.264141 0.049402 0.141240 837
-0.232923 0.049402 0.142824 891
-0.199829 0.085331 0.144871 944
-0.242330 0.089030 0.141985 888
-0.232923 0.049402 0.142824 891
-0.344354 0.168129 0.139110 777
-0.371637 0.128346 0.138985 719
-0.334910 0.128346 0.139295 778
-0.395421 0.207912 0.138802 717
-0.383529 0.168129 0.138880 718
-0.353798 0.207912 0.138964 776
-0.395421 0.207912 0.138802 717
-0.424857 0.166886 0.138762 661
-0.383529 0.168129 0.138880 718
-0.264141 0.049402 0.141240 837
-0.276149 0.089030 0.140630 834
-0.316022 0.048781 0.139753 781
-0.245602 0.126191 0.141461 887
-0.258077 0.167051 0.140592 886
-0.292733 0.126015 0.139989 833
-0.276149 0.089030 0.140630 834
-0.245602 0.126191 0.141461 887
-0.292733 0.126015 0.139989 833
-0.424857 0.166886 0.138762 661
-0.412670 0.125860 0.138812 662
-0.383529 0.168129 0.138880 718
-0.325466 0.088563 0.139512 779
-0.276149 0.089030 0.140630 834
-0.292733 0.126015 0.139989 833
-0.347852 0.048781 0.139279 722
-0.325466 0.088563 0.139512 779
-0.359744 0.088563 0.139119 720
-0.316022 0.048781 0.139753 781
-0.276149 0.089030 0.140630 834
-0.325466 0.088563 0.139512 779
-0.292733 0.126015 0.139989 833
-0.258077 0.167051 0.140592 886
-0.302454 0.166963 0.139600 832
-0.210634 0.791411 0.138672 923
-0.175798 0.766209 0.138673 980
-0.166057 0.806087 0.138672 979
-0.271433 0.746474 0.138672 876
-0.218302 0.757438 0.138672 927
-0.251066 0.788545 0.138672 871
-0.228044 0.717560 0.138673 932
-0.185539 0.726330 0.138674 983
-0.218302 0.757438 0.138672 927
-0.383529 0.168129 0.138880 718
-0.412670 0.125860 0.138812 662
-0.371637 0.128346 0.138985 719
-0.093846 0.249720 0.148354 1156
-0.133053 0.246504 0.145066 1104
-0.104058 0.207912 0.150344 1106
-0.083633 0.291528 0.146258 1205
-0.093846 0.249720 0.148354 1156
-0.052615 0.248112 0.153421 1208
-0.083633 0.291528 0.146258 1205
-0.126102 0.288064 0.143586 1153
-0.093846 0.249720 0.148354 1156
-0.073421 0.333336 0.144242 1244
-0.083633 0.291528 0.146258 1205
-0.042795 0.288312 0.150247 1257
-0.126102 0.288064 0.143586 1153
-0.156848 0.332593 0.140871 1138
-0.167001 0.291033 0.141562 1101
-0.073421 0.333336 0.144242 1244
-0.116313 0.328141 0.142403 1191
-0.083633 0.291528 0.146258 1205
-0.073421 0.333336 0.144242 1244
-0.106523 0.368217 0.141376 1197
-0.116313 0.328141 0.142403 1191
-0.204128 0.285096 0.140525 1046
-0.174314 0.247988 0.142488 1048
-0.167001 0.291033 0.141562 1101
-0.260451 0.249260 0.139749 938
-0.219165 0.247882 0.140716 993
-0.245078 0.287852 0.139660 991
-0.286028 0.290609 0.139174 936
-0.260451 0.249260 0.139749 938
-0.245078 0.287852 0.139660 991
-0.302434 0.247790 0.139211 882
-0.270551 0.207912 0.139918 885
-0.260451 0.249260 0.139749 938
-0.228928 0.207912 0.141035 941
-0.187305 0.207912 0.142920 996
-0.219165 0.247882 0.140716 993
-0.187305 0.207912 0.142920 996
-0.145682 0.207912 0.145899 1051
-0.174314 0.247988 0.142488 1048
-0.344354 0.168129 0.139110 777
-0.312175 0.207912 0.139294 831
-0.353798 0.207912 0.138964 776
-0.204648 0.129009 0.143703 943
-0.216788 0.168460 0.142213 942
-0.245602 0.126191 0.141461 887
-0.242330 0.089030 0.141985 888
-0.204648 0.129009 0.143703 943
-0.245602 0.126191 0.141461 887
-0.168574 0.129009 0.146822 998
-0.174656 0.167152 0.145022 997
-0.204648 0.129009 0.143703 943
-0.270551 0.207912 0.139918 885
-0.312175 0.207912 0.139294 831
-0.302454 0.166963 0.139600 832
-0.106523 0.368217 0.141376 1197
-0.073421 0.333336 0.144242 1244
-0.050905 0.368712 0.143392 1250
-0.136544 0.415715 0.139710 1146
-0.106523 0.368217 0.141376 1197
-0.096734 0.408293 0.140489 1198
-0.146696 0.374154 0.140237 1145
-0.156848 0.332593 0.140871 1138
-0.116313 0.328141 0.142403 1191
-0.166928 0.400872 0.139539 1093
-0.146696 0.374154 0.140237 1145
-0.136544 0.415715 0.139710 1146
-0.126102 0.288064 0.143586 1153
-0.167001 0.291033 0.141562 1101
-0.133053 0.246504 0.145066 1104
-0.093846 0.249720 0.148354 1156
-0.126102 0.288064 0.143586 1153
-0.133053 0.246504 0.145066 1104
-0.116313 0.328141 0.142403 1191
-0.156848 0.332593 0.140871 1138
-0.126102 0.288064 0.143586 1153
-0.179328 0.362280 0.139856 1092
-0.156848 0.332593 0.140871 1138
-0.146696 0.374154 0.140237 1145
-0.179328 0.362280 0.139856 1092
-0.219604 0.367793 0.139302 1037
-0.199637 0.327822 0.139970 1084
-0.145682 0.207912 0.145899 1051
-0.133053 0.246504 0.145066 1104
-0.174314 0.247988 0.142488 1048
-0.145682 0.207912 0.145899 1051
-0.104058 0.207912 0.150344 1106
-0.133053 0.246504 0.145066 1104
-0.260451 0.249260 0.139749 938
-0.286028 0.290609 0.139174 936
-0.302434 0.247790 0.139211 882
-0.204128 0.285096 0.140525 1046
-0.199637 0.327822 0.139970 1084
-0.232341 0.327822 0.139473 1028
-0.133053 0.246504 0.145066 1104
-0.167001 0.291033 0.141562 1101
-0.174314 0.247988 0.142488 1048
-0.204128 0.285096 0.140525 1046
-0.232341 0.327822 0.139473 1028
-0.245078 0.287852 0.139660 991
-0.156848 0.332593 0.140871 1138
-0.199637 0.327822 0.139970 1084
-0.167001 0.291033 0.141562 1101
-0.156848 0.332593 0.140871 1138
-0.179328 0.362280 0.139856 1092
-0.199637 0.327822 0.139970 1084
-0.126102 0.288064 0.143586 1153
-0.083633 0.291528 0.146258 1205
-0.116313 0.328141 0.142403 1191
-0.166928 0.400872 0.139539 1093
-0.220050 0.414654 0.139008 1036
-0.219604 0.367793 0.139302 1037
-0.146696 0.374154 0.140237 1145
-0.166928 0.400872 0.139539 1093
-0.179328 0.362280 0.139856 1092
-0.136544 0.415715 0.139710 1146
-0.154528 0.439464 0.139270 1095
-0.166928 0.400872 0.139539 1093
-0.232341 0.327822 0.139473 1028
-0.272955 0.331957 0.139083 972
-0.245078 0.287852 0.139660 991
-0.204128 0.285096 0.140525 1046
-0.167001 0.291033 0.141562 1101
-0.199637 0.327822 0.139970 1084
-0.219165 0.247882 0.140716 993
-0.204128 0.285096 0.140525 1046
-0.245078 0.287852 0.139660 991
-0.219165 0.247882 0.140716 993
-0.174314 0.247988 0.142488 1048
-0.204128 0.285096 0.140525 1046
-0.219604 0.367793 0.139302 1037
-0.220050 0.414654 0.139008 1036
-0.259881 0.373306 0.138981 982
-0.232341 0.327822 0.139473 1028
-0.219604 0.367793 0.139302 1037
-0.259881 0.373306 0.138981 982
-0.179328 0.362280 0.139856 1092
-0.166928 0.400872 0.139539 1093
-0.219604 0.367793 0.139302 1037
-0.179649 0.580049 0.138716 1043
-0.141055 0.567644 0.138766 1099
-0.143184 0.607614 0.138716 1096
-0.214763 0.606695 0.138688 989
-0.179649 0.580049 0.138716 1043
-0.181441 0.621397 0.138692 1045
-0.189749 0.538700 0.138752 1042
-0.141055 0.567644 0.138766 1099
-0.179649 0.580049 0.138716 1043
-0.160583 0.487703 0.138947 1097
-0.150819 0.527674 0.138836 1098
-0.199849 0.497351 0.138809 1041
-0.209950 0.456003 0.138895 1040
-0.160583 0.487703 0.138947 1097
-0.199849 0.497351 0.138809 1041
-0.126392 0.457275 0.139319 1148
-0.086944 0.448369 0.139882 1200
-0.077155 0.488446 0.139422 1201
-0.160583 0.487703 0.138947 1097
-0.126392 0.457275 0.139319 1148
-0.116240 0.498836 0.139072 1150
-0.154528 0.439464 0.139270 1095
-0.136544 0.415715 0.139710 1146
-0.126392 0.457275 0.139319 1148
-0.116240 0.498836 0.139072 1150
-0.083374 0.528522 0.139038 1203
-0.112215 0.548083 0.138860 1151
-0.050741 0.468779 0.139974 1252
-0.011040 0.489311 0.140016 1306
-0.044651 0.516647 0.139316 1254
-0.086944 0.448369 0.139882 1200
-0.050741 0.468779 0.139974 1252
-0.077155 0.488446 0.139422 1201
-0.024328 0.449112 0.140892 1253
-0.011040 0.489311 0.140016 1306
-0.050741 0.468779 0.139974 1252
-0.050905 0.368712 0.143392 1250
-0.013336 0.408912 0.142718 1304
-0.052995 0.416952 0.141264 1249
-0.050741 0.468779 0.139974 1252
-0.044651 0.516647 0.139316 1254
-0.077155 0.488446 0.139422 1201
0.014939 0.439464 0.142079 1307
-0.011040 0.489311 0.140016 1306
-0.024328 0.449112 0.140892 1253
0.027834 0.478055 0.140828 1359
0.040730 0.516647 0.139968 1361
0.002249 0.529511 0.139438 1308
-0.104928 0.593831 0.138760 1149
-0.085784 0.623518 0.138730 1152
-0.130447 0.647584 0.138692 1100
-0.112215 0.548083 0.138860 1151
-0.104928 0.593831 0.138760 1149
-0.141055 0.567644 0.138766 1099
-0.070383 0.568598 0.138878 1202
-0.085784 0.623518 0.138730 1152
-0.104928 0.593831 0.138760 1149
-0.044651 0.516647 0.139316 1254
-0.032023 0.555239 0.139049 1255
-0.083374 0.528522 0.139038 1203
-0.047786 0.608674 0.138789 1204
-0.032023 0.555239 0.139049 1255
-0.012145 0.584183 0.138932 1256
-0.313696 0.883271 0.138672 754
-0.324885 0.827137 0.138672 761
-0.276786 0.863975 0.138672 810
-0.494903 0.792054 0.138672 595
-0.463588 0.744691 0.138672 650
-0.453198 0.796815 0.138672 651
-0.282662 0.808938 0.138672 817
-0.251066 0.788545 0.138672 871
-0.239876 0.844679 0.138672 866
-0.324885 0.827137 0.138672 761
-0.282662 0.808938 0.138672 817
-0.276786 0.863975 0.138672 810
-0.324885 0.827137 0.138672 761
-0.324143 0.785427 0.138672 766
-0.282662 0.808938 0.138672 817
-0.383786 0.472413 0.138680 818
-0.406616 0.501107 0.138675 763
-0.430386 0.467530 0.138675 762
-0.276851 0.522475 0.138698 930
-0.267261 0.568813 0.138685 931
-0.307204 0.564628 0.138678 875
-0.308288 0.648707 0.138673 826
-0.279080 0.659107 0.138674 879
-0.313053 0.700018 0.138672 825
-0.481048 0.578796 0.138672 653
-0.524295 0.582362 0.138672 598
-0.494438 0.544917 0.138672 599
-0.384275 0.550077 0.138674 768
-0.406616 0.501107 0.138675 763
-0.362062 0.513547 0.138678 819
-0.436667 0.583446 0.138672 708
-0.425841 0.539246 0.138673 709
-0.392286 0.588096 0.138673 767
-0.464161 0.541707 0.138672 654
-0.447273 0.504619 0.138673 704
-0.425841 0.539246 0.138673 709
-0.531710 0.690061 0.138672 547
-0.548597 0.727149 0.138672 548
-0.575444 0.694697 0.138672 489
-0.514822 0.652972 0.138672 546
-0.531710 0.690061 0.138672 547
-0.558394 0.657252 0.138672 487
-0.514822 0.652972 0.138672 546
-0.497744 0.683545 0.138672 549
-0.531710 0.690061 0.138672 547
-0.541345 0.619807 0.138672 545
-0.514822 0.652972 0.138672 546
-0.558394 0.657252 0.138672 487
-0.497649 0.717376 0.138672 602
-0.463588 0.744691 0.138672 650
-0.521750 0.759601 0.138672 594
-0.548597 0.727149 0.138672 548
-0.497649 0.717376 0.138672 602
-0.521750 0.759601 0.138672 594
-0.497744 0.683545 0.138672 549
-0.459509 0.684673 0.138672 603
-0.497649 0.717376 0.138672 602
-0.478722 0.650278 0.138672 601
-0.440060 0.652170 0.138672 656
-0.459509 0.684673 0.138672 603
-0.497935 0.615884 0.138672 600
-0.478722 0.650278 0.138672 601
-0.514822 0.652972 0.138672 546
-0.497935 0.615884 0.138672 600
-0.466057 0.622462 0.138672 655
-0.478722 0.650278 0.138672 601
-0.514822 0.652972 0.138672 546
-0.478722 0.650278 0.138672 601
-0.497744 0.683545 0.138672 549
-0.453198 0.796815 0.138672 651
-0.463588 0.744691 0.138672 650
-0.421084 0.753462 0.138672 706
-0.497649 0.717376 0.138672 602
-0.548597 0.727149 0.138672 548
-0.531710 0.690061 0.138672 547
-0.494438 0.544917 0.138672 599
-0.490196 0.507472 0.138672 648
-0.464161 0.541707 0.138672 654
-0.195280 0.686452 0.138676 988
-0.168367 0.662746 0.138681 1044
-0.155294 0.704094 0.138676 1038
-0.228044 0.717560 0.138673 932
-0.274445 0.692837 0.138673 878
-0.227159 0.679874 0.138675 934
-0.185539 0.726330 0.138674 983
-0.228044 0.717560 0.138673 932
-0.195280 0.686452 0.138676 988
-0.319693 0.755450 0.138672 821
-0.324143 0.785427 0.138672 766
-0.362358 0.792492 0.138672 764
-0.313053 0.700018 0.138672 825
-0.319693 0.755450 0.138672 821
-0.345816 0.731125 0.138672 770
-0.293570 0.779775 0.138672 822
-0.324143 0.785427 0.138672 766
-0.319693 0.755450 0.138672 821
-0.214763 0.606695 0.138688 989
-0.181441 0.621397 0.138692 1045
-0.205022 0.646574 0.138680 990
-0.104974 0.727525 0.138677 1091
-0.065479 0.706639 0.138684 1144
-0.055327 0.748199 0.138677 1143
-0.139247 0.745443 0.138674 1035
-0.104974 0.727525 0.138677 1091
-0.092237 0.767495 0.138674 1090
-0.139247 0.745443 0.138674 1035
-0.155294 0.704094 0.138676 1038
-0.104974 0.727525 0.138677 1091
-0.085784 0.623518 0.138730 1152
-0.080127 0.671015 0.138695 1147
-0.130447 0.647584 0.138692 1100
-0.143184 0.607614 0.138716 1096
