-0.507514 0.097964 1.215823 8
-0.809017 -0.587785 1.196740 13
-0.206011 -0.391857 1.231433 12
-0.507514 0.097964 1.215823 8
-1.000000 -0.000000 1.198498 9
-0.809017 -0.587785 1.196740 13
0.333333 -0.000000 1.299477 7
-0.507514 0.097964 1.215823 8
-0.206011 -0.391857 1.231433 12
0.012158 0.475528 1.245577 4
-0.809017 0.587785 1.193796 5
-0.507514 0.097964 1.215823 8
0.333333 -0.000000 1.299477 7
0.012158 0.475528 1.245577 4
-0.507514 0.097964 1.215823 8
0.012158 0.475528 1.245577 4
0.309017 0.951057 1.241257 1
-0.309017 0.951057 1.213085 2
0.012158 0.475528 1.245577 4
0.333333 -0.000000 1.299477 7
0.809017 0.587785 1.296762 3
-0.809017 0.587785 1.193796 5
0.012158 0.475528 1.245577 4
-0.309017 0.951057 1.213085 2
-0.809017 0.587785 1.193796 5
-1.000000 -0.000000 1.198498 9
-0.507514 0.097964 1.215823 8
-0.309017 -0.951057 1.209007 15
0.309017 -0.951057 1.238048 14
-0.206011 -0.391857 1.231433 12
0.321175 -0.475528 1.269002 11
0.809017 -0.587785 1.294142 10
0.333333 -0.000000 1.299477 7
0.333333 -0.000000 1.299477 7
0.809017 -0.587785 1.294142 10
1.000000 0.000000 1.324184 6
0.321175 -0.475528 1.269002 11
-0.206011 -0.391857 1.231433 12
0.309017 -0.951057 1.238048 14
0.809017 -0.587785 1.294142 10
0.321175 -0.475528 1.269002 11
0.309017 -0.951057 1.238048 14
0.333333 -0.000000 1.299477 7
-0.206011 -0.391857 1.231433 12
0.321175 -0.475528 1.269002 11
0.809017 0.587785 1.296762 3
0.333333 -0.000000 1.299477 7
1.000000 0.000000 1.324184 6
0.809017 0.587785 1.296762 3
0.309017 0.951057 1.241257 1
0.012158 0.475528 1.245577 4
-0.809017 -0.587785 1.196740 13
-0.309017 -0.951057 1.209007 15
-0.206011 -0.391857 1.231433 12
