-0.507514 0.097964 3.106840 8
-0.809017 -0.587785 3.102527 13
-0.206011 -0.391857 3.117767 12
-0.507514 0.097964 3.106840 8
-1.000000 -0.000000 3.099647 9
-0.809017 -0.587785 3.102527 13
0.333333 -0.000000 3.143563 7
-0.507514 0.097964 3.106840 8
-0.206011 -0.391857 3.117767 12
0.012158 0.475528 3.127337 4
-0.809017 0.587785 3.102008 5
-0.507514 0.097964 3.106840 8
0.333333 -0.000000 3.143563 7
0.012158 0.475528 3.127337 4
-0.507514 0.097964 3.106840 8
0.012158 0.475528 3.127337 4
0.309017 0.951057 3.134045 1
-0.309017 0.951057 3.117986 2
0.012158 0.475528 3.127337 4
0.333333 -0.000000 3.143563 7
0.809017 0.587785 3.153134 3
-0.809017 0.587785 3.102008 5
0.012158 0.475528 3.127337 4
-0.309017 0.951057 3.117986 2
-0.809017 0.587785 3.102008 5
-1.000000 -0.000000 3.099647 9
-0.507514 0.097964 3.106840 8
-0.309017 -0.951057 3.115302 15
0.309017 -0.951057 3.133720 14
-0.206011 -0.391857 3.117767 12
0.321175 -0.475528 3.138775 11
0.809017 -0.587785 3.151738 10
0.333333 -0.000000 3.143563 7
0.333333 -0.000000 3.143563 7
0.809017 -0.587785 3.151738 10
1.000000 0.000000 3.158580 6
0.321175 -0.475528 3.138775 11
-0.206011 -0.391857 3.117767 12
0.309017 -0.951057 3.133720 14
0.809017 -0.587785 3.151738 10
0.321175 -0.475528 3.138775 11
0.309017 -0.951057 3.133720 14
0.333333 -0.000000 3.143563 7
-0.206011 -0.391857 3.117767 12
0.321175 -0.475528 3.138775 11
0.809017 0.587785 3.153134 3
0.333333 -0.000000 3.143563 7
1.000000 0.000000 3.158580 6
0.809017 0.587785 3.153134 3
0.309017 0.951057 3.134045 1
0.012158 0.475528 3.127337 4
-0.809017 -0.587785 3.102527 13
-0.309017 -0.951057 3.115302 15
-0.206011 -0.391857 3.117767 12
