-0.507514 0.097964 3.148854 8
-0.809017 -0.587785 3.144630 13
-0.206011 -0.391857 3.159648 12
-0.507514 0.097964 3.148854 8
-1.000000 -0.000000 3.141755 9
-0.809017 -0.587785 3.144630 13
0.333333 -0.000000 3.184988 7
-0.507514 0.097964 3.148854 8
-0.206011 -0.391857 3.159648 12
0.012158 0.475528 3.169088 4
-0.809017 0.587785 3.144130 5
-0.507514 0.097964 3.148854 8
0.333333 -0.000000 3.184988 7
0.012158 0.475528 3.169088 4
-0.507514 0.097964 3.148854 8
0.012158 0.475528 3.169088 4
0.309017 0.951057 3.175728 1
-0.309017 0.951057 3.159927 2
0.012158 0.475528 3.169088 4
0.333333 -0.000000 3.184988 7
0.809017 0.587785 3.194427 3
-0.809017 0.587785 3.144130 5
0.012158 0.475528 3.169088 4
-0.309017 0.951057 3.159927 2
-0.809017 0.587785 3.144130 5
-1.000000 -0.000000 3.141755 9
-0.507514 0.097964 3.148854 8
-0.309017 -0.951057 3.157273 15
0.309017 -0.951057 3.175414 14
-0.206011 -0.391857 3.159648 12
0.321175 -0.475528 3.180329 11
0.809017 -0.587785 3.193056 10
0.333333 -0.000000 3.184988 7
0.333333 -0.000000 3.184988 7
0.809017 -0.587785 3.193056 10
1.000000 0.000000 3.199731 6
0.321175 -0.475528 3.180329 11
-0.206011 -0.391857 3.159648 12
0.309017 -0.951057 3.175414 14
0.809017 -0.587785 3.193056 10
0.321175 -0.475528 3.180329 11
0.309017 -0.951057 3.175414 14
0.333333 -0.000000 3.184988 7
-0.206011 -0.391857 3.159648 12
0.321175 -0.475528 3.180329 11
0.809017 0.587785 3.194427 3
0.333333 -0.000000 3.184988 7
1.000000 0.000000 3.199731 6
0.809017 0.587785 3.194427 3
0.309017 0.951057 3.175728 1
0.012158 0.475528 3.169088 4
-0.809017 -0.587785 3.144630 13
-0.309017 -0.951057 3.157273 15
-0.206011 -0.391857 3.159648 12
