-0.507514 0.097964 0.306961 8
-0.809017 -0.587785 0.265472 13
-0.206011 -0.391857 0.326098 12
-0.507514 0.097964 0.306961 8
-1.000000 -0.000000 0.278523 9
-0.809017 -0.587785 0.265472 13
0.333333 -0.000000 0.544903 7
-0.507514 0.097964 0.306961 8
-0.206011 -0.391857 0.326098 12
0.012158 0.475528 0.343329 4
-0.809017 0.587785 0.259208 5
-0.507514 0.097964 0.306961 8
0.333333 -0.000000 0.544903 7
0.012158 0.475528 0.343329 4
-0.507514 0.097964 0.306961 8
0.012158 0.475528 0.343329 4
0.309017 0.951057 0.267914 1
-0.309017 0.951057 0.272731 2
0.012158 0.475528 0.343329 4
0.333333 -0.000000 0.544903 7
0.809017 0.587785 0.352698 3
-0.809017 0.587785 0.259208 5
0.012158 0.475528 0.343329 4
-0.309017 0.951057 0.272731 2
-0.809017 0.587785 0.259208 5
-1.000000 -0.000000 0.278523 9
-0.507514 0.097964 0.306961 8
-0.309017 -0.951057 0.271727 15
0.309017 -0.951057 0.267809 14
-0.206011 -0.391857 0.326098 12
0.321175 -0.475528 0.371430 11
0.809017 -0.587785 0.338381 10
0.333333 -0.000000 0.544903 7
0.333333 -0.000000 0.544903 7
0.809017 -0.587785 0.338381 10
1.000000 0.000000 0.417573 6
0.321175 -0.475528 0.371430 11
-0.206011 -0.391857 0.326098 12
0.309017 -0.951057 0.267809 14
0.809017 -0.587785 0.338381 10
0.321175 -0.475528 0.371430 11
0.309017 -0.951057 0.267809 14
0.333333 -0.000000 0.544903 7
-0.206011 -0.391857 0.326098 12
0.321175 -0.475528 0.371430 11
0.809017 0.587785 0.352698 3
0.333333 -0.000000 0.544903 7
1.000000 0.000000 0.417573 6
0.809017 0.587785 0.352698 3
0.309017 0.951057 0.267914 1
0.012158 0.475528 0.343329 4
-0.809017 -0.587785 0.265472 13
-0.309017 -0.951057 0.271727 15
-0.206011 -0.391857 0.326098 12
