-0.507514 0.097964 2.501101 8
-0.809017 -0.587785 2.495086 13
-0.206011 -0.391857 2.513907 12
-0.507514 0.097964 2.501101 8
-1.000000 -0.000000 2.492396 9
-0.809017 -0.587785 2.495086 13
0.333333 -0.000000 2.547544 7
-0.507514 0.097964 2.501101 8
-0.206011 -0.391857 2.513907 12
0.012158 0.475528 2.525414 4
-0.809017 0.587785 2.494150 5
-0.507514 0.097964 2.501101 8
0.333333 -0.000000 2.547544 7
0.012158 0.475528 2.525414 4
-0.507514 0.097964 2.501101 8
0.012158 0.475528 2.525414 4
0.309017 0.951057 2.532785 1
-0.309017 0.951057 2.512575 2
0.012158 0.475528 2.525414 4
0.333333 -0.000000 2.547544 7
0.809017 0.587785 2.558819 3
-0.809017 0.587785 2.494150 5
0.012158 0.475528 2.525414 4
-0.309017 0.951057 2.512575 2
-0.809017 0.587785 2.494150 5
-1.000000 -0.000000 2.492396 9
-0.507514 0.097964 2.501101 8
-0.309017 -0.951057 2.509455 15
0.309017 -0.951057 2.532135 14
-0.206011 -0.391857 2.513907 12
0.321175 -0.475528 2.540100 11
0.809017 -0.587785 2.557043 10
0.333333 -0.000000 2.547544 7
0.333333 -0.000000 2.547544 7
0.809017 -0.587785 2.557043 10
1.000000 0.000000 2.567110 6
0.321175 -0.475528 2.540100 11
-0.206011 -0.391857 2.513907 12
0.309017 -0.951057 2.532135 14
0.809017 -0.587785 2.557043 10
0.321175 -0.475528 2.540100 11
0.309017 -0.951057 2.532135 14
0.333333 -0.000000 2.547544 7
-0.206011 -0.391857 2.513907 12
0.321175 -0.475528 2.540100 11
0.809017 0.587785 2.558819 3
0.333333 -0.000000 2.547544 7
1.000000 0.000000 2.567110 6
0.809017 0.587785 2.558819 3
0.309017 0.951057 2.532785 1
0.012158 0.475528 2.525414 4
-0.809017 -0.587785 2.495086 13
-0.309017 -0.951057 2.509455 15
-0.206011 -0.391857 2.513907 12
