-0.507514 0.097964 2.101725 8
-0.809017 -0.587785 2.093812 13
-0.206011 -0.391857 2.115616 12
-0.507514 0.097964 2.101725 8
-1.000000 -0.000000 2.091693 9
-0.809017 -0.587785 2.093812 13
0.333333 -0.000000 2.156238 7
-0.507514 0.097964 2.101725 8
-0.206011 -0.391857 2.115616 12
0.012158 0.475528 2.128356 4
-0.809017 0.587785 2.092424 5
-0.507514 0.097964 2.101725 8
0.333333 -0.000000 2.156238 7
0.012158 0.475528 2.128356 4
-0.507514 0.097964 2.101725 8
0.012158 0.475528 2.128356 4
0.309017 0.951057 2.135351 1
-0.309017 0.951057 2.112037 2
0.012158 0.475528 2.128356 4
0.333333 -0.000000 2.156238 7
0.809017 0.587785 2.167787 3
-0.809017 0.587785 2.092424 5
0.012158 0.475528 2.128356 4
-0.309017 0.951057 2.112037 2
-0.809017 0.587785 2.092424 5
-1.000000 -0.000000 2.091693 9
-0.507514 0.097964 2.101725 8
-0.309017 -0.951057 2.108638 15
0.309017 -0.951057 2.134231 14
-0.206011 -0.391857 2.115616 12
0.321175 -0.475528 2.145634 11
0.809017 -0.587785 2.165759 10
0.333333 -0.000000 2.156238 7
0.333333 -0.000000 2.156238 7
0.809017 -0.587785 2.165759 10
1.000000 0.000000 2.179231 6
0.321175 -0.475528 2.145634 11
-0.206011 -0.391857 2.115616 12
0.309017 -0.951057 2.134231 14
0.809017 -0.587785 2.165759 10
0.321175 -0.475528 2.145634 11
0.309017 -0.951057 2.134231 14
0.333333 -0.000000 2.156238 7
-0.206011 -0.391857 2.115616 12
0.321175 -0.475528 2.145634 11
0.809017 0.587785 2.167787 3
0.333333 -0.000000 2.156238 7
1.000000 0.000000 2.179231 6
0.809017 0.587785 2.167787 3
0.309017 0.951057 2.135351 1
0.012158 0.475528 2.128356 4
-0.809017 -0.587785 2.093812 13
-0.309017 -0.951057 2.108638 15
-0.206011 -0.391857 2.115616 12
