-0.943557 -0.154516 0.249062 21
-0.904827 -0.121651 0.264574 23
-0.948471 -0.093079 0.249213 12
-0.982287 -0.187381 0.242658 22
-0.943557 -0.154516 0.249062 21
-0.992115 -0.125333 0.242793 11
-0.982287 -0.187381 0.242658 22
-0.904827 -0.182477 0.258943 39
-0.943557 -0.154516 0.249062 21
-0.863226 -0.223027 0.277687 61
-0.860254 -0.165098 0.287131 41
-0.904827 -0.182477 0.258943 39
-0.821625 -0.263578 0.295617 86
-0.863226 -0.223027 0.277687 61
-0.904827 -0.243302 0.254398 62
-0.815682 -0.208545 0.313493 64
-0.860254 -0.165098 0.287131 41
-0.863226 -0.223027 0.277687 61
-0.904827 -0.000000 0.269471 14
-0.952414 -0.000000 0.248816 6
-0.904827 -0.060826 0.267646 13
-0.904827 -0.182477 0.258943 39
-0.968583 -0.248690 0.241964 40
-0.904827 -0.243302 0.254398 62
-0.948471 -0.093079 0.249213 12
-0.904827 -0.060826 0.267646 13
-0.952414 -0.000000 0.248816 6
-0.943557 -0.154516 0.249062 21
-0.948471 -0.093079 0.249213 12
-0.992115 -0.125333 0.242793 11
-0.904827 -0.121651 0.264574 23
-0.904827 -0.060826 0.267646 13
-0.948471 -0.093079 0.249213 12
-0.547193 -0.608688 0.334069 282
-0.618173 -0.556429 0.322883 244
-0.630851 -0.621753 0.279783 281
-0.663513 -0.589091 0.279396 276
-0.726292 -0.541912 0.269433 238
-0.730628 -0.599978 0.250918 242
-0.616383 -0.480217 0.371011 210
-0.663184 -0.480217 0.334355 203
-0.671149 -0.534654 0.300341 239
-0.717621 -0.425779 0.319810 174
-0.780023 -0.425779 0.278757 173
-0.721957 -0.483846 0.290914 204
-0.770513 -0.637424 0.241857 243
-0.728969 -0.684547 0.242319 280
-0.687078 -0.643528 0.252295 279
-0.643528 -0.687078 0.251351 317
-0.637424 -0.770513 0.242147 352
-0.599978 -0.730628 0.250813 353
-0.643528 -0.687078 0.251351 317
-0.599978 -0.730628 0.250813 353
-0.573586 -0.669658 0.282868 318
-0.663184 -0.480217 0.334355 203
-0.717621 -0.425779 0.319810 174
-0.721957 -0.483846 0.290914 204
-0.728969 -0.684547 0.242319 280
-0.684547 -0.728969 0.243415 316
-0.643528 -0.687078 0.251351 317
-0.121651 -0.904827 0.264785 548
-0.098671 -0.852757 0.300037 577
-0.158010 -0.863171 0.286374 543
-0.158010 -0.863171 0.286374 543
-0.098671 -0.852757 0.300037 577
-0.136517 -0.800686 0.340471 544
-0.182477 -0.904827 0.258313 511
-0.158010 -0.863171 0.286374 543
-0.194369 -0.821514 0.310699 509
-0.182477 -0.904827 0.258313 511
-0.121651 -0.904827 0.264785 548
-0.158010 -0.863171 0.286374 543
-0.027045 -0.559080 0.621256 552
0.009744 -0.613233 0.562228 578
0.056678 -0.542417 0.636627 587
-0.218407 -0.425779 0.703212 399
-0.214400 -0.491735 0.646050 400
-0.156005 -0.425779 0.726388 438
0.037040 -0.738202 0.417070 584
-0.022890 -0.692380 0.470367 551
-0.020812 -0.759030 0.394684 550
-0.078635 -0.551443 0.624107 515
-0.130225 -0.543806 0.621810 476
-0.098095 -0.619481 0.546194 510
-0.139765 -0.738202 0.403688 512
-0.136517 -0.800686 0.340471 544
-0.078665 -0.779858 0.368863 549
-0.143013 -0.675717 0.472966 475
-0.206388 -0.623647 0.511816 436
-0.202382 -0.689603 0.440617 474
-0.098095 -0.619481 0.546194 510
-0.146261 -0.613233 0.542211 472
-0.143013 -0.675717 0.472966 475
-0.049928 -0.625730 0.545704 545
-0.098095 -0.619481 0.546194 510
-0.083644 -0.661832 0.500120 513
