-0.507514 0.097964 0.496660 8
-0.809017 -0.587785 0.455403 13
-0.206011 -0.391857 0.516177 12
-0.507514 0.097964 0.496660 8
-1.000000 -0.000000 0.465386 9
-0.809017 -0.587785 0.455403 13
0.333333 -0.000000 0.666391 7
-0.507514 0.097964 0.496660 8
-0.206011 -0.391857 0.516177 12
0.012158 0.475528 0.531292 4
-0.809017 0.587785 0.449908 5
-0.507514 0.097964 0.496660 8
0.333333 -0.000000 0.666391 7
0.012158 0.475528 0.531292 4
-0.507514 0.097964 0.496660 8
0.012158 0.475528 0.531292 4
0.309017 0.951057 0.474060 1
-0.309017 0.951057 0.465585 2
0.012158 0.475528 0.531292 4
0.333333 -0.000000 0.666391 7
0.809017 0.587785 0.559622 3
-0.809017 0.587785 0.449908 5
0.012158 0.475528 0.531292 4
-0.309017 0.951057 0.465585 2
-0.809017 0.587785 0.449908 5
-1.000000 -0.000000 0.465386 9
-0.507514 0.097964 0.496660 8
-0.309017 -0.951057 0.461322 15
0.309017 -0.951057 0.472884 14
-0.206011 -0.391857 0.516177 12
0.321175 -0.475528 0.557181 11
0.809017 -0.587785 0.550850 10
0.333333 -0.000000 0.666391 7
0.333333 -0.000000 0.666391 7
0.809017 -0.587785 0.550850 10
1.000000 0.000000 0.619415 6
0.321175 -0.475528 0.557181 11
-0.206011 -0.391857 0.516177 12
0.309017 -0.951057 0.472884 14
0.809017 -0.587785 0.550850 10
0.321175 -0.475528 0.557181 11
0.309017 -0.951057 0.472884 14
0.333333 -0.000000 0.666391 7
-0.206011 -0.391857 0.516177 12
0.321175 -0.475528 0.557181 11
0.809017 0.587785 0.559622 3
0.333333 -0.000000 0.666391 7
1.000000 0.000000 0.619415 6
0.809017 0.587785 0.559622 3
0.309017 0.951057 0.474060 1
0.012158 0.475528 0.531292 4
-0.809017 -0.587785 0.455403 13
-0.309017 -0.951057 0.461322 15
-0.206011 -0.391857 0.516177 12
