-0.507514 0.097964 2.466479 8
-0.809017 -0.587785 2.460332 13
-0.206011 -0.391857 2.479385 12
-0.507514 0.097964 2.466479 8
-1.000000 -0.000000 2.457674 9
-0.809017 -0.587785 2.460332 13
0.333333 -0.000000 2.513558 7
-0.507514 0.097964 2.466479 8
-0.206011 -0.391857 2.479385 12
0.012158 0.475528 2.491003 4
-0.809017 0.587785 2.459363 5
-0.507514 0.097964 2.466479 8
0.333333 -0.000000 2.513558 7
0.012158 0.475528 2.491003 4
-0.507514 0.097964 2.466479 8
0.012158 0.475528 2.491003 4
0.309017 0.951057 2.498380 1
-0.309017 0.951057 2.477911 2
0.012158 0.475528 2.491003 4
0.333333 -0.000000 2.513558 7
0.809017 0.587785 2.524902 3
-0.809017 0.587785 2.459363 5
0.012158 0.475528 2.491003 4
-0.309017 0.951057 2.477911 2
-0.809017 0.587785 2.459363 5
-1.000000 -0.000000 2.457674 9
-0.507514 0.097964 2.466479 8
-0.309017 -0.951057 2.474765 15
0.309017 -0.951057 2.497700 14
-0.206011 -0.391857 2.479385 12
0.321175 -0.475528 2.505900 11
0.809017 -0.587785 2.523104 10
0.333333 -0.000000 2.513558 7
0.333333 -0.000000 2.513558 7
0.809017 -0.587785 2.523104 10
1.000000 0.000000 2.533415 6
0.321175 -0.475528 2.505900 11
-0.206011 -0.391857 2.479385 12
0.309017 -0.951057 2.497700 14
0.809017 -0.587785 2.523104 10
0.321175 -0.475528 2.505900 11
0.309017 -0.951057 2.497700 14
0.333333 -0.000000 2.513558 7
-0.206011 -0.391857 2.479385 12
0.321175 -0.475528 2.505900 11
0.809017 0.587785 2.524902 3
0.333333 -0.000000 2.513558 7
1.000000 0.000000 2.533415 6
0.809017 0.587785 2.524902 3
0.309017 0.951057 2.498380 1
0.012158 0.475528 2.491003 4
-0.809017 -0.587785 2.460332 13
-0.309017 -0.951057 2.474765 15
-0.206011 -0.391857 2.479385 12
