-0.507514 0.097964 1.687829 8
-0.809017 -0.587785 1.676483 13
-0.206011 -0.391857 1.702600 12
-0.507514 0.097964 1.687829 8
-1.000000 -0.000000 1.675613 9
-0.809017 -0.587785 1.676483 13
0.333333 -0.000000 1.753048 7
-0.507514 0.097964 1.687829 8
-0.206011 -0.391857 1.702600 12
0.012158 0.475528 1.716346 4
-0.809017 0.587785 1.674461 5
-0.507514 0.097964 1.687829 8
0.333333 -0.000000 1.753048 7
0.012158 0.475528 1.716346 4
-0.507514 0.097964 1.687829 8
0.012158 0.475528 1.716346 4
0.309017 0.951057 1.721017 1
-0.309017 0.951057 1.694556 2
0.012158 0.475528 1.716346 4
0.333333 -0.000000 1.753048 7
0.809017 0.587785 1.762345 3
-0.809017 0.587785 1.674461 5
0.012158 0.475528 1.716346 4
-0.309017 0.951057 1.694556 2
-0.809017 0.587785 1.674461 5
-1.000000 -0.000000 1.675613 9
-0.507514 0.097964 1.687829 8
-0.309017 -0.951057 1.690885 15
0.309017 -0.951057 1.719073 14
-0.206011 -0.391857 1.702600 12
0.321175 -0.475528 1.736595 11
0.809017 -0.587785 1.760082 10
0.333333 -0.000000 1.753048 7
0.333333 -0.000000 1.753048 7
0.809017 -0.587785 1.760082 10
1.000000 0.000000 1.779073 6
0.321175 -0.475528 1.736595 11
-0.206011 -0.391857 1.702600 12
0.309017 -0.951057 1.719073 14
0.809017 -0.587785 1.760082 10
0.321175 -0.475528 1.736595 11
0.309017 -0.951057 1.719073 14
0.333333 -0.000000 1.753048 7
-0.206011 -0.391857 1.702600 12
0.321175 -0.475528 1.736595 11
0.809017 0.587785 1.762345 3
0.333333 -0.000000 1.753048 7
1.000000 0.000000 1.779073 6
0.809017 0.587785 1.762345 3
0.309017 0.951057 1.721017 1
0.012158 0.475528 1.716346 4
-0.809017 -0.587785 1.676483 13
-0.309017 -0.951057 1.690885 15
-0.206011 -0.391857 1.702600 12
