-0.507514 0.097964 1.234274 8
-0.809017 -0.587785 1.215608 13
-0.206011 -0.391857 1.249844 12
-0.507514 0.097964 1.234274 8
-1.000000 -0.000000 1.217234 9
-0.809017 -0.587785 1.215608 13
0.333333 -0.000000 1.316982 7
-0.507514 0.097964 1.234274 8
-0.206011 -0.391857 1.249844 12
0.012158 0.475528 1.263991 4
-0.809017 0.587785 1.212704 5
-0.507514 0.097964 1.234274 8
0.333333 -0.000000 1.316982 7
0.012158 0.475528 1.263991 4
-0.507514 0.097964 1.234274 8
0.012158 0.475528 1.263991 4
0.309017 0.951057 1.260253 1
-0.309017 0.951057 1.232054 2
0.012158 0.475528 1.263991 4
0.333333 -0.000000 1.316982 7
0.809017 0.587785 1.315102 3
-0.809017 0.587785 1.212704 5
0.012158 0.475528 1.263991 4
-0.309017 0.951057 1.232054 2
-0.809017 0.587785 1.212704 5
-1.000000 -0.000000 1.217234 9
-0.507514 0.097964 1.234274 8
-0.309017 -0.951057 1.227999 15
0.309017 -0.951057 1.257089 14
-0.206011 -0.391857 1.249844 12
0.321175 -0.475528 1.287312 11
0.809017 -0.587785 1.312505 10
0.333333 -0.000000 1.316982 7
0.333333 -0.000000 1.316982 7
0.809017 -0.587785 1.312505 10
1.000000 0.000000 1.341968 6
0.321175 -0.475528 1.287312 11
-0.206011 -0.391857 1.249844 12
0.309017 -0.951057 1.257089 14
0.809017 -0.587785 1.312505 10
0.321175 -0.475528 1.287312 11
0.309017 -0.951057 1.257089 14
0.333333 -0.000000 1.316982 7
-0.206011 -0.391857 1.249844 12
0.321175 -0.475528 1.287312 11
0.809017 0.587785 1.315102 3
0.333333 -0.000000 1.316982 7
1.000000 0.000000 1.341968 6
0.809017 0.587785 1.315102 3
0.309017 0.951057 1.260253 1
0.012158 0.475528 1.263991 4
-0.809017 -0.587785 1.215608 13
-0.309017 -0.951057 1.227999 15
-0.206011 -0.391857 1.249844 12
