-0.507514 0.097964 2.710062 8
-0.809017 -0.587785 2.704744 13
-0.206011 -0.391857 2.722236 12
-0.507514 0.097964 2.710062 8
-1.000000 -0.000000 2.701919 9
-0.809017 -0.587785 2.704744 13
0.333333 -0.000000 2.752863 7
-0.507514 0.097964 2.710062 8
-0.206011 -0.391857 2.722236 12
0.012158 0.475528 2.733069 4
-0.809017 0.587785 2.703984 5
-0.507514 0.097964 2.710062 8
0.333333 -0.000000 2.752863 7
0.012158 0.475528 2.733069 4
-0.507514 0.097964 2.710062 8
0.012158 0.475528 2.733069 4
0.309017 0.951057 2.740307 1
-0.309017 0.951057 2.721619 2
0.012158 0.475528 2.733069 4
0.333333 -0.000000 2.752863 7
0.809017 0.587785 2.763629 3
-0.809017 0.587785 2.703984 5
0.012158 0.475528 2.733069 4
-0.309017 0.951057 2.721619 2
-0.809017 0.587785 2.703984 5
-1.000000 -0.000000 2.701919 9
-0.507514 0.097964 2.710062 8
-0.309017 -0.951057 2.718649 15
0.309017 -0.951057 2.739809 14
-0.206011 -0.391857 2.722236 12
0.321175 -0.475528 2.746541 11
0.809017 -0.587785 2.761988 10
0.333333 -0.000000 2.752863 7
0.333333 -0.000000 2.752863 7
0.809017 -0.587785 2.761988 10
1.000000 0.000000 2.770741 6
0.321175 -0.475528 2.746541 11
-0.206011 -0.391857 2.722236 12
0.309017 -0.951057 2.739809 14
0.809017 -0.587785 2.761988 10
0.321175 -0.475528 2.746541 11
0.309017 -0.951057 2.739809 14
0.333333 -0.000000 2.752863 7
-0.206011 -0.391857 2.722236 12
0.321175 -0.475528 2.746541 11
0.809017 0.587785 2.763629 3
0.333333 -0.000000 2.752863 7
1.000000 0.000000 2.770741 6
0.809017 0.587785 2.763629 3
0.309017 0.951057 2.740307 1
0.012158 0.475528 2.733069 4
-0.809017 -0.587785 2.704744 13
-0.309017 -0.951057 2.718649 15
-0.206011 -0.391857 2.722236 12
