-0.507514 0.097964 0.374658 8
-0.809017 -0.587785 0.332147 13
-0.206011 -0.391857 0.394429 12
-0.507514 0.097964 0.374658 8
-1.000000 -0.000000 0.344238 9
-0.809017 -0.587785 0.332147 13
0.333333 -0.000000 0.583461 7
-0.507514 0.097964 0.374658 8
-0.206011 -0.391857 0.394429 12
0.012158 0.475528 0.410870 4
-0.809017 0.587785 0.326071 5
-0.507514 0.097964 0.374658 8
0.333333 -0.000000 0.583461 7
0.012158 0.475528 0.410870 4
-0.507514 0.097964 0.374658 8
0.012158 0.475528 0.410870 4
0.309017 0.951057 0.340538 1
-0.309017 0.951057 0.340574 2
0.012158 0.475528 0.410870 4
0.333333 -0.000000 0.583461 7
0.809017 0.587785 0.427423 3
-0.809017 0.587785 0.326071 5
0.012158 0.475528 0.410870 4
-0.309017 0.951057 0.340574 2
-0.809017 0.587785 0.326071 5
-1.000000 -0.000000 0.344238 9
-0.507514 0.097964 0.374658 8
-0.309017 -0.951057 0.337976 15
0.309017 -0.951057 0.340275 14
-0.206011 -0.391857 0.394429 12
0.321175 -0.475528 0.438021 11
0.809017 -0.587785 0.415226 10
0.333333 -0.000000 0.583461 7
0.333333 -0.000000 0.583461 7
0.809017 -0.587785 0.415226 10
1.000000 0.000000 0.491742 6
0.321175 -0.475528 0.438021 11
-0.206011 -0.391857 0.394429 12
0.309017 -0.951057 0.340275 14
0.809017 -0.587785 0.415226 10
0.321175 -0.475528 0.438021 11
0.309017 -0.951057 0.340275 14
0.333333 -0.000000 0.583461 7
-0.206011 -0.391857 0.394429 12
0.321175 -0.475528 0.438021 11
0.809017 0.587785 0.427423 3
0.333333 -0.000000 0.583461 7
1.000000 0.000000 0.491742 6
0.809017 0.587785 0.427423 3
0.309017 0.951057 0.340538 1
0.012158 0.475528 0.410870 4
-0.809017 -0.587785 0.332147 13
-0.309017 -0.951057 0.337976 15
-0.206011 -0.391857 0.394429 12
