-0.507514 0.097964 0.873087 8
-0.809017 -0.587785 0.844166 13
-0.206011 -0.391857 0.889877 12
-0.507514 0.097964 0.873087 8
-1.000000 -0.000000 0.848935 9
-0.809017 -0.587785 0.844166 13
0.333333 -0.000000 0.981146 7
-0.507514 0.097964 0.873087 8
-0.206011 -0.391857 0.889877 12
0.012158 0.475528 0.903812 4
-0.809017 0.587785 0.840319 5
-0.507514 0.097964 0.873087 8
0.333333 -0.000000 0.981146 7
0.012158 0.475528 0.903812 4
-0.507514 0.097964 0.873087 8
0.012158 0.475528 0.903812 4
0.309017 0.951057 0.882752 1
-0.309017 0.951057 0.858153 2
0.012158 0.475528 0.903812 4
0.333333 -0.000000 0.981146 7
0.809017 0.587785 0.952190 3
-0.809017 0.587785 0.840319 5
0.012158 0.475528 0.903812 4
-0.309017 0.951057 0.858153 2
-0.809017 0.587785 0.840319 5
-1.000000 -0.000000 0.848935 9
-0.507514 0.097964 0.873087 8
-0.309017 -0.951057 0.853517 15
0.309017 -0.951057 0.879276 14
-0.206011 -0.391857 0.889877 12
0.321175 -0.475528 0.928612 11
0.809017 -0.587785 0.948518 10
0.333333 -0.000000 0.981146 7
0.333333 -0.000000 0.981146 7
0.809017 -0.587785 0.948518 10
1.000000 0.000000 0.992676 6
0.321175 -0.475528 0.928612 11
-0.206011 -0.391857 0.889877 12
0.309017 -0.951057 0.879276 14
0.809017 -0.587785 0.948518 10
0.321175 -0.475528 0.928612 11
0.309017 -0.951057 0.879276 14
0.333333 -0.000000 0.981146 7
-0.206011 -0.391857 0.889877 12
0.321175 -0.475528 0.928612 11
0.809017 0.587785 0.952190 3
0.333333 -0.000000 0.981146 7
1.000000 0.000000 0.992676 6
0.809017 0.587785 0.952190 3
0.309017 0.951057 0.882752 1
0.012158 0.475528 0.903812 4
-0.809017 -0.587785 0.844166 13
-0.309017 -0.951057 0.853517 15
-0.206011 -0.391857 0.889877 12
