-0.507514 0.097964 3.138969 8
-0.809017 -0.587785 3.134724 13
-0.206011 -0.391857 3.149794 12
-0.507514 0.097964 3.138969 8
-1.000000 -0.000000 3.131848 9
-0.809017 -0.587785 3.134724 13
0.333333 -0.000000 3.175240 7
-0.507514 0.097964 3.138969 8
-0.206011 -0.391857 3.149794 12
0.012158 0.475528 3.159264 4
-0.809017 0.587785 3.134220 5
-0.507514 0.097964 3.138969 8
0.333333 -0.000000 3.175240 7
0.012158 0.475528 3.159264 4
-0.507514 0.097964 3.138969 8
0.012158 0.475528 3.159264 4
0.309017 0.951057 3.165920 1
-0.309017 0.951057 3.150059 2
0.012158 0.475528 3.159264 4
0.333333 -0.000000 3.175240 7
0.809017 0.587785 3.184710 3
-0.809017 0.587785 3.134220 5
0.012158 0.475528 3.159264 4
-0.309017 0.951057 3.150059 2
-0.809017 0.587785 3.134220 5
-1.000000 -0.000000 3.131848 9
-0.507514 0.097964 3.138969 8
-0.309017 -0.951057 3.147398 15
0.309017 -0.951057 3.165604 14
-0.206011 -0.391857 3.149794 12
0.321175 -0.475528 3.170552 11
0.809017 -0.587785 3.183334 10
0.333333 -0.000000 3.175240 7
0.333333 -0.000000 3.175240 7
0.809017 -0.587785 3.183334 10
1.000000 0.000000 3.190047 6
0.321175 -0.475528 3.170552 11
-0.206011 -0.391857 3.149794 12
0.309017 -0.951057 3.165604 14
0.809017 -0.587785 3.183334 10
0.321175 -0.475528 3.170552 11
0.309017 -0.951057 3.165604 14
0.333333 -0.000000 3.175240 7
-0.206011 -0.391857 3.149794 12
0.321175 -0.475528 3.170552 11
0.809017 0.587785 3.184710 3
0.333333 -0.000000 3.175240 7
1.000000 0.000000 3.190047 6
0.809017 0.587785 3.184710 3
0.309017 0.951057 3.165920 1
0.012158 0.475528 3.159264 4
-0.809017 -0.587785 3.134724 13
-0.309017 -0.951057 3.147398 15
-0.206011 -0.391857 3.149794 12
