-0.507514 0.097964 2.491209 8
-0.809017 -0.587785 2.485157 13
-0.206011 -0.391857 2.504043 12
-0.507514 0.097964 2.491209 8
-1.000000 -0.000000 2.482476 9
-0.809017 -0.587785 2.485157 13
0.333333 -0.000000 2.537833 7
-0.507514 0.097964 2.491209 8
-0.206011 -0.391857 2.504043 12
0.012158 0.475528 2.515583 4
-0.809017 0.587785 2.484212 5
-0.507514 0.097964 2.491209 8
0.333333 -0.000000 2.537833 7
0.012158 0.475528 2.515583 4
-0.507514 0.097964 2.491209 8
0.012158 0.475528 2.515583 4
0.309017 0.951057 2.522956 1
-0.309017 0.951057 2.502672 2
0.012158 0.475528 2.515583 4
0.333333 -0.000000 2.537833 7
0.809017 0.587785 2.549128 3
-0.809017 0.587785 2.484212 5
0.012158 0.475528 2.515583 4
-0.309017 0.951057 2.502672 2
-0.809017 0.587785 2.484212 5
-1.000000 -0.000000 2.482476 9
-0.507514 0.097964 2.491209 8
-0.309017 -0.951057 2.499544 15
0.309017 -0.951057 2.522297 14
-0.206011 -0.391857 2.504043 12
0.321175 -0.475528 2.530328 11
0.809017 -0.587785 2.547346 10
0.333333 -0.000000 2.537833 7
0.333333 -0.000000 2.537833 7
0.809017 -0.587785 2.547346 10
1.000000 0.000000 2.557482 6
0.321175 -0.475528 2.530328 11
-0.206011 -0.391857 2.504043 12
0.309017 -0.951057 2.522297 14
0.809017 -0.587785 2.547346 10
0.321175 -0.475528 2.530328 11
0.309017 -0.951057 2.522297 14
0.333333 -0.000000 2.537833 7
-0.206011 -0.391857 2.504043 12
0.321175 -0.475528 2.530328 11
0.809017 0.587785 2.549128 3
0.333333 -0.000000 2.537833 7
1.000000 0.000000 2.557482 6
0.809017 0.587785 2.549128 3
0.309017 0.951057 2.522956 1
0.012158 0.475528 2.515583 4
-0.809017 -0.587785 2.485157 13
-0.309017 -0.951057 2.499544 15
-0.206011 -0.391857 2.504043 12
