-0.507514 0.097964 1.299490 8
-0.809017 -0.587785 1.282213 13
-0.206011 -0.391857 1.314931 12
-0.507514 0.097964 1.299490 8
-1.000000 -0.000000 1.283392 9
-0.809017 -0.587785 1.282213 13
0.333333 -0.000000 1.379052 7
-0.507514 0.097964 1.299490 8
-0.206011 -0.391857 1.314931 12
0.012158 0.475528 1.329080 4
-0.809017 0.587785 1.279449 5
-0.507514 0.097964 1.299490 8
0.333333 -0.000000 1.379052 7
0.012158 0.475528 1.329080 4
-0.507514 0.097964 1.299490 8
0.012158 0.475528 1.329080 4
0.309017 0.951057 1.327200 1
-0.309017 0.951057 1.298995 2
0.012158 0.475528 1.329080 4
0.333333 -0.000000 1.379052 7
0.809017 0.587785 1.379802 3
-0.809017 0.587785 1.279449 5
0.012158 0.475528 1.329080 4
-0.309017 0.951057 1.298995 2
-0.809017 0.587785 1.279449 5
-1.000000 -0.000000 1.283392 9
-0.507514 0.097964 1.299490 8
-0.309017 -0.951057 1.295012 15
0.309017 -0.951057 1.324205 14
-0.206011 -0.391857 1.314931 12
0.321175 -0.475528 1.352012 11
0.809017 -0.587785 1.377279 10
0.333333 -0.000000 1.379052 7
0.333333 -0.000000 1.379052 7
0.809017 -0.587785 1.377279 10
1.000000 0.000000 1.404811 6
0.321175 -0.475528 1.352012 11
-0.206011 -0.391857 1.314931 12
0.309017 -0.951057 1.324205 14
0.809017 -0.587785 1.377279 10
0.321175 -0.475528 1.352012 11
0.309017 -0.951057 1.324205 14
0.333333 -0.000000 1.379052 7
-0.206011 -0.391857 1.314931 12
0.321175 -0.475528 1.352012 11
0.809017 0.587785 1.379802 3
0.333333 -0.000000 1.379052 7
1.000000 0.000000 1.404811 6
0.809017 0.587785 1.379802 3
0.309017 0.951057 1.327200 1
0.012158 0.475528 1.329080 4
-0.809017 -0.587785 1.282213 13
-0.309017 -0.951057 1.295012 15
-0.206011 -0.391857 1.314931 12
