-0.328125 -0.484375 0.000092 77
-0.343750 -0.500000 0.000000 11
-0.328125 -0.484375 0.000092 77
-0.343750 -0.484375 0.000060 76
-0.328125 -0.500000 0.000000 12
-0.312500 -0.500000 0.000000 13
-0.312500 -0.484375 0.000132 78
-0.328125 -0.500000 0.000000 12
-0.312500 -0.484375 0.000132 78
-0.328125 -0.484375 0.000092 77
-0.312500 -0.500000 0.000000 13
-0.296875 -0.500000 0.000000 14
-0.296875 -0.484375 0.000181 79
-0.312500 -0.500000 0.000000 13
-0.296875 -0.484375 0.000181 79
-0.312500 -0.484375 0.000132 78
-0.296875 -0.500000 0.000000 14
-0.281250 -0.500000 0.000000 15
-0.281250 -0.484375 0.000236 80
-0.296875 -0.500000 0.000000 14
-0.281250 -0.484375 0.000236 80
-0.296875 -0.484375 0.000181 79
-0.281250 -0.500000 0.000000 15
-0.265625 -0.500000 0.000000 16
-0.265625 -0.484375 0.000295 81
-0.281250 -0.500000 0.000000 15
-0.265625 -0.484375 0.000295 81
-0.281250 -0.484375 0.000236 80
-0.265625 -0.500000 0.000000 16
-0.250000 -0.500000 0.000000 17
-0.250000 -0.484375 0.000358 82
-0.265625 -0.500000 0.000000 16
-0.250000 -0.484375 0.000358 82
-0.265625 -0.484375 0.000295 81
-0.250000 -0.500000 0.000000 17
-0.234375 -0.500000 0.000000 18
-0.234375 -0.484375 0.000420 83
-0.250000 -0.500000 0.000000 17
-0.234375 -0.484375 0.000420 83
-0.250000 -0.484375 0.000358 82
-0.234375 -0.500000 0.000000 18
-0.218750 -0.500000 0.000000 19
-0.218750 -0.484375 0.000480 84
-0.234375 -0.500000 0.000000 18
-0.218750 -0.484375 0.000480 84
-0.234375 -0.484375 0.000420 83
-0.218750 -0.500000 0.000000 19
-0.203125 -0.500000 0.000000 20
-0.203125 -0.484375 0.000535 85
-0.218750 -0.500000 0.000000 19
-0.203125 -0.484375 0.000535 85
-0.218750 -0.484375 0.000480 84
-0.203125 -0.500000 0.000000 20
-0.187500 -0.500000 0.000000 21
-0.187500 -0.484375 0.000582 86
-0.203125 -0.500000 0.000000 20
-0.187500 -0.484375 0.000582 86
-0.203125 -0.484375 0.000535 85
-0.187500 -0.500000 0.000000 21
-0.171875 -0.500000 0.000000 22
-0.171875 -0.484375 0.000621 87
-0.187500 -0.500000 0.000000 21
-0.171875 -0.484375 0.000621 87
-0.187500 -0.484375 0.000582 86
-0.171875 -0.500000 0.000000 22
-0.156250 -0.500000 0.000000 23
-0.156250 -0.484375 0.000650 88
-0.171875 -0.500000 0.000000 22
-0.156250 -0.484375 0.000650 88
-0.171875 -0.484375 0.000621 87
-0.156250 -0.500000 0.000000 23
-0.140625 -0.500000 0.000000 24
-0.140625 -0.484375 0.000667 89
-0.156250 -0.500000 0.000000 23
-0.140625 -0.484375 0.000667 89
-0.156250 -0.484375 0.000650 88
-0.140625 -0.500000 0.000000 24
-0.125000 -0.500000 0.000000 25
-0.125000 -0.484375 0.000673 90
-0.140625 -0.500000 0.000000 24
-0.125000 -0.484375 0.000673 90
-0.140625 -0.484375 0.000667 89
-0.125000 -0.500000 0.000000 25
-0.109375 -0.500000 0.000000 26
-0.109375 -0.484375 0.000668 91
-0.125000 -0.500000 0.000000 25
-0.109375 -0.484375 0.000668 91
-0.125000 -0.484375 0.000673 90
-0.109375 -0.500000 0.000000 26
-0.093750 -0.500000 0.000000 27
-0.093750 -0.484375 0.000652 92
-0.109375 -0.500000 0.000000 26
-0.093750 -0.484375 0.000652 92
-0.109375 -0.484375 0.000668 91
-0.093750 -0.500000 0.000000 27
-0.078125 -0.500000 0.000000 28
-0.078125 -0.484375 0.000627 93
-0.093750 -0.500000 0.000000 27
-0.078125 -0.484375 0.000627 93
-0.093750 -0.484375 0.000652 92
-0.078125 -0.500000 0.000000 28
-0.062500 -0.500000 0.000000 29
-0.062500 -0.484375 0.000594 94
-0.078125 -0.500000 0.000000 28
-0.062500 -0.484375 0.000594 94
-0.078125 -0.484375 0.000627 93
-0.062500 -0.500000 0.000000 29
-0.046875 -0.500000 0.000000 30
-0.046875 -0.484375 0.000553 95
-0.062500 -0.500000 0.000000 29
-0.046875 -0.484375 0.000553 95
-0.062500 -0.484375 0.000594 94
-0.046875 -0.500000 0.000000 30
-0.031250 -0.500000 0.000000 31
-0.031250 -0.484375 0.000508 96
-0.046875 -0.500000 0.000000 30
-0.031250 -0.484375 0.000508 96
-0.046875 -0.484375 0.000553 95
-0.031250 -0.500000 0.000000 31
-0.015625 -0.500000 0.000000 32
-0.015625 -0.484375 0.000459 97
-0.031250 -0.500000 0.000000 31
-0.015625 -0.484375 0.000459 97
-0.031250 -0.484375 0.000508 96
-0.015625 -0.500000 0.000000 32
0.000000 -0.500000 0.000000 33
0.000000 -0.484375 0.000409 98
-0.015625 -0.500000 0.000000 32
0.000000 -0.484375 0.000409 98
-0.015625 -0.484375 0.000459 97
0.000000 -0.500000 0.000000 33
0.015625 -0.500000 0.000000 34
0.015625 -0.484375 0.000359 99
0.000000 -0.500000 0.000000 33
0.015625 -0.484375 0.000359 99
0.000000 -0.484375 0.000409 98
0.015625 -0.500000 0.000000 34
0.031250 -0.500000 0.000000 35
0.031250 -0.484375 0.000310 100
0.015625 -0.500000 0.000000 34
0.031250 -0.484375 0.000310 100
0.015625 -0.484375 0.000359 99
0.031250 -0.500000 0.000000 35
0.046875 -0.500000 0.000000 36
0.046875 -0.484375 0.000263 101
0.031250 -0.500000 0.000000 35
0.046875 -0.484375 0.000263 101
0.031250 -0.484375 0.000310 100
0.046875 -0.500000 0.000000 36
0.062500 -0.500000 0.000000 37
0.062500 -0.484375 0.000220 102
0.046875 -0.500000 0.000000 36
0.062500 -0.484375 0.000220 102
0.046875 -0.484375 0.000263 101
0.062500 -0.500000 0.000000 37
0.078125 -0.500000 0.000000 38
0.078125 -0.484375 0.000180 103
0.062500 -0.500000 0.000000 37
0.078125 -0.484375 0.000180 103
0.062500 -0.484375 0.000220 102
0.078125 -0.500000 0.000000 38
0.093750 -0.500000 0.000000 39
0.093750 -0.484375 0.000146 104
0.078125 -0.500000 0.000000 38
0.093750 -0.484375 0.000146 104
0.078125 -0.484375 0.000180 103
0.093750 -0.500000 0.000000 39
0.109375 -0.500000 0.000000 40
0.109375 -0.484375 0.000116 105
0.093750 -0.500000 0.000000 39
0.109375 -0.484375 0.000116 105
0.093750 -0.484375 0.000146 104
0.109375 -0.500000 0.000000 40
0.125000 -0.500000 0.000000 41
0.125000 -0.484375 0.000090 106
0.109375 -0.500000 0.000000 40
0.125000 -0.484375 0.000090 106
0.109375 -0.484375 0.000116 105
0.125000 -0.500000 0.000000 41
0.140625 -0.500000 0.000000 42
0.140625 -0.484375 0.000069 107
0.125000 -0.500000 0.000000 41
0.140625 -0.484375 0.000069 107
0.125000 -0.484375 0.000090 106
0.140625 -0.500000 0.000000 42
0.156250 -0.500000 0.000000 43
0.156250 -0.484375 0.000052 108
0.140625 -0.500000 0.000000 42
0.156250 -0.484375 0.000052 108
0.140625 -0.484375 0.000069 107
0.156250 -0.500000 0.000000 43
0.171875 -0.500000 0.000000 44
0.171875 -0.484375 0.000038 109
0.156250 -0.500000 0.000000 43
0.171875 -0.484375 0.000038 109
0.156250 -0.484375 0.000052 108
0.171875 -0.500000 0.000000 44
0.187500 -0.500000 0.000000 45
0.187500 -0.484375 0.000027 110
0.171875 -0.500000 0.000000 44
0.187500 -0.484375 0.000027 110
0.171875 -0.484375 0.000038 109
0.187500 -0.500000 0.000000 45
0.203125 -0.500000 0.000000 46
0.203125 -0.484375 0.000019 111
0.187500 -0.500000 0.000000 45
0.203125 -0.484375 0.000019 111
0.187500 -0.484375 0.000027 110
0.203125 -0.500000 0.000000 46
0.218750 -0.500000 0.000000 47
0.218750 -0.484375 0.000013 112
0.203125 -0.500000 0.000000 46
0.218750 -0.484375 0.000013 112
0.203125 -0.484375 0.000019 111
0.218750 -0.500000 0.000000 47
0.234375 -0.500000 0.000000 48
0.234375 -0.484375 0.000009 113
0.218750 -0.500000 0.000000 47
0.234375 -0.484375 0.000009 113
0.218750 -0.484375 0.000013 112
0.234375 -0.500000 0.000000 48
0.250000 -0.500000 0.000000 49
0.250000 -0.484375 0.000006 114
0.234375 -0.500000 0.000000 48
0.250000 -0.484375 0.000006 114
0.234375 -0.484375 0.000009 113
0.250000 -0.500000 0.000000 49
0.265625 -0.500000 0.000000 50
0.265625 -0.484375 0.000004 115
0.250000 -0.500000 0.000000 49
0.265625 -0.484375 0.000004 115
0.250000 -0.484375 0.000006 114
0.265625 -0.500000 0.000000 50
0.281250 -0.500000 0.000000 51
0.281250 -0.484375 0.000002 116
0.265625 -0.500000 0.000000 50
0.281250 -0.484375 0.000002 116
0.265625 -0.484375 0.000004 115
0.281250 -0.500000 0.000000 51
0.296875 -0.500000 0.000000 52
0.296875 -0.484375 0.000001 117
0.281250 -0.500000 0.000000 51
0.296875 -0.484375 0.000001 117
0.281250 -0.484375 0.000002 116
0.296875 -0.500000 0.000000 52
0.312500 -0.500000 0.000000 53
0.312500 -0.484375 0.000001 118
0.296875 -0.500000 0.000000 52
0.312500 -0.484375 0.000001 118
0.296875 -0.484375 0.000001 117
0.312500 -0.500000 0.000000 53
0.328125 -0.500000 0.000000 54
0.328125 -0.484375 0.000000 119
0.312500 -0.500000 0.000000 53
0.328125 -0.484375 0.000000 119
0.312500 -0.484375 0.000001 118
0.328125 -0.500000 0.000000 54
0.343750 -0.500000 0.000000 55
0.343750 -0.484375 0.000000 120
0.328125 -0.500000 0.000000 54
0.343750 -0.484375 0.000000 120
0.328125 -0.484375 0.000000 119
0.343750 -0.500000 0.000000 55
0.359375 -0.500000 0.000000 56
0.359375 -0.484375 0.000000 121
0.343750 -0.500000 0.000000 55
0.359375 -0.484375 0.000000 121
0.343750 -0.484375 0.000000 120
0.359375 -0.500000 0.000000 56
0.375000 -0.500000 0.000000 57
0.375000 -0.484375 0.000000 122
0.359375 -0.500000 0.000000 56
0.375000 -0.484375 0.000000 122
0.359375 -0.484375 0.000000 121
0.375000 -0.500000 0.000000 57
0.390625 -0.500000 0.000000 58
0.390625 -0.484375 0.000000 123
0.375000 -0.500000 0.000000 57
0.390625 -0.484375 0.000000 123
0.375000 -0.484375 0.000000 122
0.390625 -0.500000 0.000000 58
0.406250 -0.500000 0.000000 59
0.406250 -0.484375 0.000000 124
0.390625 -0.500000 0.000000 58
0.406250 -0.484375 0.000000 124
0.390625 -0.484375 0.000000 123
0.406250 -0.500000 0.000000 59
0.421875 -0.500000 0.000000 60
0.421875 -0.484375 0.000000 125
0.406250 -0.500000 0.000000 59
0.421875 -0.484375 0.000000 125
0.406250 -0.484375 0.000000 124
0.421875 -0.500000 0.000000 60
0.437500 -0.500000 0.000000 61
0.437500 -0.484375 0.000000 126
0.421875 -0.500000 0.000000 60
0.437500 -0.484375 0.000000 126
0.421875 -0.484375 0.000000 125
0.437500 -0.500000 0.000000 61
0.453125 -0.500000 0.000000 62
0.453125 -0.484375 0.000000 127
0.437500 -0.500000 0.000000 61
0.453125 -0.484375 0.000000 127
0.437500 -0.484375 0.000000 126
0.453125 -0.500000 0.000000 62
0.468750 -0.500000 0.000000 63
0.468750 -0.484375 0.000000 128
0.453125 -0.500000 0.000000 62
0.468750 -0.484375 0.000000 128
0.453125 -0.484375 0.000000 127
0.468750 -0.500000 0.000000 63
0.484375 -0.500000 0.000000 64
0.484375 -0.484375 0.000000 129
0.468750 -0.500000 0.000000 63
0.484375 -0.484375 0.000000 129
0.468750 -0.484375 0.000000 128
0.484375 -0.500000 0.000000 64
0.500000 -0.500000 0.000000 65
0.500000 -0.484375 0.000000 130
0.484375 -0.500000 0.000000 64
0.500000 -0.484375 0.000000 130
0.484375 -0.484375 0.000000 129
-0.500000 -0.484375 0.000000 66
-0.484375 -0.484375 -0.000000 67
-0.484375 -0.468750 -0.000000 132
-0.500000 -0.484375 0.000000 66
-0.484375 -0.468750 -0.000000 132
-0.500000 -0.468750 0.000000 131
-0.484375 -0.484375 -0.000000 67
-0.468750 -0.484375 -0.000000 68
-0.468750 -0.468750 -0.000000 133
-0.484375 -0.484375 -0.000000 67
-0.468750 -0.468750 -0.000000 133
-0.484375 -0.468750 -0.000000 132
-0.468750 -0.484375 -0.000000 68
-0.453125 -0.484375 0.000000 69
-0.453125 -0.468750 0.000000 134
-0.468750 -0.484375 -0.000000 68
-0.453125 -0.468750 0.000000 134
-0.468750 -0.468750 -0.000000 133
-0.453125 -0.484375 0.000000 69
-0.437500 -0.484375 0.000000 70
-0.437500 -0.468750 0.000001 135
-0.453125 -0.484375 0.000000 69
-0.437500 -0.468750 0.000001 135
-0.453125 -0.468750 0.000000 134
-0.437500 -0.484375 0.000000 70
-0.421875 -0.484375 0.000001 71
-0.421875 -0.468750 0.000003 136
-0.437500 -0.484375 0.000000 70
-0.421875 -0.468750 0.000003 136
-0.437500 -0.468750 0.000001 135
-0.421875 -0.484375 0.000001 71
-0.406250 -0.484375 0.000004 72
-0.406250 -0.468750 0.000009 137
-0.421875 -0.484375 0.000001 71
-0.406250 -0.468750 0.000009 137
-0.421875 -0.468750 0.000003 136
-0.406250 -0.484375 0.000004 72
-0.390625 -0.484375 0.000010 73
-0.390625 -0.468750 0.000020 138
-0.406250 -0.484375 0.000004 72
-0.390625 -0.468750 0.000020 138
-0.406250 -0.468750 0.000009 137
-0.390625 -0.484375 0.000010 73
-0.375000 -0.484375 0.000020 74
-0.375000 -0.468750 0.000037 139
-0.390625 -0.484375 0.000010 73
-0.375000 -0.468750 0.000037 139
-0.390625 -0.468750 0.000020 138
-0.375000 -0.484375 0.000020 74
-0.359375 -0.484375 0.000036 75
-0.359375 -0.468750 0.000065 140
-0.375000 -0.484375 0.000020 74
-0.359375 -0.468750 0.000065 140
-0.375000 -0.468750 0.000037 139
-0.359375 -0.484375 0.000036 75
-0.343750 -0.484375 0.000060 76
-0.343750 -0.468750 0.000103 141
-0.359375 -0.484375 0.000036 75
-0.343750 -0.468750 0.000103 141
-0.359375 -0.468750 0.000065 140
-0.343750 -0.484375 0.000060 76
-0.328125 -0.484375 0.000092 77
-0.328125 -0.468750 0.000153 142
-0.343750 -0.484375 0.000060 76
-0.328125 -0.468750 0.000153 142
-0.343750 -0.468750 0.000103 141
-0.328125 -0.484375 0.000092 77
-0.312500 -0.484375 0.000132 78
-0.312500 -0.468750 0.000216 143
-0.328125 -0.484375 0.000092 77
-0.312500 -0.468750 0.000216 143
-0.328125 -0.468750 0.000153 142
-0.312500 -0.484375 0.000132 78
-0.296875 -0.484375 0.000181 79
-0.296875 -0.468750 0.000290 144
-0.312500 -0.484375 0.000132 78
-0.296875 -0.468750 0.000290 144
-0.312500 -0.468750 0.000216 143
-0.296875 -0.484375 0.000181 79
-0.281250 -0.484375 0.000236 80
-0.281250 -0.468750 0.000374 145
-0.296875 -0.484375 0.000181 79
-0.281250 -0.468750 0.000374 145
-0.296875 -0.468750 0.000290 144
-0.281250 -0.484375 0.000236 80
-0.265625 -0.484375 0.000295 81
-0.265625 -0.468750 0.000465 146
-0.281250 -0.484375 0.000236 80
-0.265625 -0.468750 0.000465 146
-0.281250 -0.468750 0.000374 145
-0.265625 -0.484375 0.000295 81
-0.250000 -0.484375 0.000358 82
-0.250000 -0.468750 0.000560 147
-0.265625 -0.484375 0.000295 81
-0.250000 -0.468750 0.000560 147
-0.265625 -0.468750 0.000465 146
-0.250000 -0.484375 0.000358 82
-0.234375 -0.484375 0.000420 83
-0.234375 -0.468750 0.000656 148
-0.250000 -0.484375 0.000358 82
-0.234375 -0.468750 0.000656 148
-0.250000 -0.468750 0.000560 147
-0.234375 -0.484375 0.000420 83
-0.218750 -0.484375 0.000480 84
-0.218750 -0.468750 0.000750 149
-0.234375 -0.484375 0.000420 83
-0.218750 -0.468750 0.000750 149
-0.234375 -0.468750 0.000656 148
-0.218750 -0.484375 0.000480 84
-0.203125 -0.484375 0.000535 85
-0.203125 -0.468750 0.000839 150
-0.218750 -0.484375 0.000480 84
-0.203125 -0.468750 0.000839 150
-0.218750 -0.468750 0.000750 149
-0.203125 -0.484375 0.000535 85
-0.187500 -0.484375 0.000582 86
-0.187500 -0.468750 0.000919 151
-0.203125 -0.484375 0.000535 85
-0.187500 -0.468750 0.000919 151
-0.203125 -0.468750 0.000839 150
-0.187500 -0.484375 0.000582 86
-0.171875 -0.484375 0.000621 87
-0.171875 -0.468750 0.000988 152
-0.187500 -0.484375 0.000582 86
-0.171875 -0.468750 0.000988 152
-0.187500 -0.468750 0.000919 151
-0.171875 -0.484375 0.000621 87
-0.156250 -0.484375 0.000650 88
-0.156250 -0.468750 0.001043 153
-0.171875 -0.484375 0.000621 87
-0.156250 -0.468750 0.001043 153
-0.171875 -0.468750 0.000988 152
-0.156250 -0.484375 0.000650 88
-0.140625 -0.484375 0.000667 89
-0.140625 -0.468750 0.001084 154
-0.156250 -0.484375 0.000650 88
-0.140625 -0.468750 0.001084 154
-0.156250 -0.468750 0.001043 153
-0.140625 -0.484375 0.000667 89
-0.125000 -0.484375 0.000673 90
-0.125000 -0.468750 0.001108 155
-0.140625 -0.484375 0.000667 89
-0.125000 -0.468750 0.001108 155
-0.140625 -0.468750 0.001084 154
-0.125000 -0.484375 0.000673 90
-0.109375 -0.484375 0.000668 91
-0.109375 -0.468750 0.001116 156
-0.125000 -0.484375 0.000673 90
-0.109375 -0.468750 0.001116 156
-0.125000 -0.468750 0.001108 155
-0.109375 -0.484375 0.000668 91
-0.093750 -0.484375 0.000652 92
-0.093750 -0.468750 0.001108 157
-0.109375 -0.484375 0.000668 91
-0.093750 -0.468750 0.001108 157
-0.109375 -0.468750 0.001116 156
-0.093750 -0.484375 0.000652 92
-0.078125 -0.484375 0.000627 93
-0.078125 -0.468750 0.001084 158
-0.093750 -0.484375 0.000652 92
-0.078125 -0.468750 0.001084 158
-0.093750 -0.468750 0.001108 157
-0.078125 -0.484375 0.000627 93
-0.062500 -0.484375 0.000594 94
-0.062500 -0.468750 0.001046 159
-0.078125 -0.484375 0.000627 93
-0.062500 -0.468750 0.001046 159
-0.078125 -0.468750 0.001084 158
-0.062500 -0.484375 0.000594 94
-0.046875 -0.484375 0.000553 95
-0.046875 -0.468750 0.000995 160
-0.062500 -0.484375 0.000594 94
-0.046875 -0.468750 0.000995 160
-0.062500 -0.468750 0.001046 159
-0.046875 -0.484375 0.000553 95
-0.031250 -0.484375 0.000508 96
-0.031250 -0.468750 0.000933 161
-0.046875 -0.484375 0.000553 95
-0.031250 -0.468750 0.000933 161
-0.046875 -0.468750 0.000995 160
-0.031250 -0.484375 0.000508 96
-0.015625 -0.484375 0.000459 97
-0.015625 -0.468750 0.000863 162
-0.031250 -0.484375 0.000508 96
-0.015625 -0.468750 0.000863 162
-0.031250 -0.468750 0.000933 161
-0.015625 -0.484375 0.000459 97
0.000000 -0.484375 0.000409 98
0.000000 -0.468750 0.000787 163
-0.015625 -0.484375 0.000459 97
0.000000 -0.468750 0.000787 163
-0.015625 -0.468750 0.000863 162
0.000000 -0.484375 0.000409 98
0.015625 -0.484375 0.000359 99
0.015625 -0.468750 0.000707 164
0.000000 -0.484375 0.000409 98
0.015625 -0.468750 0.000707 164
0.000000 -0.468750 0.000787 163
0.015625 -0.484375 0.000359 99
0.031250 -0.484375 0.000310 100
0.031250 -0.468750 0.000626 165
0.015625 -0.484375 0.000359 99
0.031250 -0.468750 0.000626 165
0.015625 -0.468750 0.000707 164
0.031250 -0.484375 0.000310 100
0.046875 -0.484375 0.000263 101
0.046875 -0.468750 0.000546 166
0.031250 -0.484375 0.000310 100
0.046875 -0.468750 0.000546 166
0.031250 -0.468750 0.000626 165
0.046875 -0.484375 0.000263 101
0.062500 -0.484375 0.000220 102
0.062500 -0.468750 0.000469 167
0.046875 -0.484375 0.000263 101
0.062500 -0.468750 0.000469 167
0.046875 -0.468750 0.000546 166
0.062500 -0.484375 0.000220 102
0.078125 -0.484375 0.000180 103
0.078125 -0.468750 0.000397 168
0.062500 -0.484375 0.000220 102
0.078125 -0.468750 0.000397 168
0.062500 -0.468750 0.000469 167
0.078125 -0.484375 0.000180 103
0.093750 -0.484375 0.000146 104
0.093750 -0.468750 0.000330 169
0.078125 -0.484375 0.000180 103
0.093750 -0.468750 0.000330 169
0.078125 -0.468750 0.000397 168
0.093750 -0.484375 0.000146 104
0.109375 -0.484375 0.000116 105
0.109375 -0.468750 0.000270 170
0.093750 -0.484375 0.000146 104
0.109375 -0.468750 0.000270 170
0.093750 -0.468750 0.000330 169
0.109375 -0.484375 0.000116 105
0.125000 -0.484375 0.000090 106
0.125000 -0.468750 0.000217 171
0.109375 -0.484375 0.000116 105
0.125000 -0.468750 0.000217 171
0.109375 -0.468750 0.000270 170
0.125000 -0.484375 0.000090 106
0.140625 -0.484375 0.000069 107
0.140625 -0.468750 0.000172 172
0.125000 -0.484375 0.000090 106
0.140625 -0.468750 0.000172 172
0.125000 -0.468750 0.000217 171
0.140625 -0.484375 0.000069 107
0.156250 -0.484375 0.000052 108
0.156250 -0.468750 0.000133 173
0.140625 -0.484375 0.000069 107
0.156250 -0.468750 0.000133 173
0.140625 -0.468750 0.000172 172
0.156250 -0.484375 0.000052 108
0.171875 -0.484375 0.000038 109
0.171875 -0.468750 0.000101 174
0.156250 -0.484375 0.000052 108
0.171875 -0.468750 0.000101 174
0.156250 -0.468750 0.000133 173
0.171875 -0.484375 0.000038 109
0.187500 -0.484375 0.000027 110
0.187500 -0.468750 0.000075 175
0.171875 -0.484375 0.000038 109
0.187500 -0.468750 0.000075 175
0.171875 -0.468750 0.000101 174
0.187500 -0.484375 0.000027 110
0.203125 -0.484375 0.000019 111
0.203125 -0.468750 0.000055 176
0.187500 -0.484375 0.000027 110
0.203125 -0.468750 0.000055 176
0.187500 -0.468750 0.000075 175
0.203125 -0.484375 0.000019 111
0.218750 -0.484375 0.000013 112
0.218750 -0.468750 0.000039 177
0.203125 -0.484375 0.000019 111
0.218750 -0.468750 0.000039 177
0.203125 -0.468750 0.000055 176
0.218750 -0.484375 0.000013 112
0.234375 -0.484375 0.000009 113
0.234375 -0.468750 0.000028 178
0.218750 -0.484375 0.000013 112
0.234375 -0.468750 0.000028 178
0.218750 -0.468750 0.000039 177
0.234375 -0.484375 0.000009 113
0.250000 -0.484375 0.000006 114
0.250000 -0.468750 0.000019 179
0.234375 -0.484375 0.000009 113
0.250000 -0.468750 0.000019 179
0.234375 -0.468750 0.000028 178
0.250000 -0.484375 0.000006 114
0.265625 -0.484375 0.000004 115
0.265625 -0.468750 0.000013 180
0.250000 -0.484375 0.000006 114
0.265625 -0.468750 0.000013 180
0.250000 -0.468750 0.000019 179
0.265625 -0.484375 0.000004 115
0.281250 -0.484375 0.000002 116
0.281250 -0.468750 0.000008 181
0.265625 -0.484375 0.000004 115
0.281250 -0.468750 0.000008 181
0.265625 -0.468750 0.000013 180
0.281250 -0.484375 0.000002 116
0.296875 -0.484375 0.000001 117
0.296875 -0.468750 0.000005 182
0.281250 -0.484375 0.000002 116
0.296875 -0.468750 0.000005 182
0.281250 -0.468750 0.000008 181
0.296875 -0.484375 0.000001 117
0.312500 -0.484375 0.000001 118
0.312500 -0.468750 0.000003 183
0.296875 -0.484375 0.000001 117
0.312500 -0.468750 0.000003 183
0.296875 -0.468750 0.000005 182
0.312500 -0.484375 0.000001 118
0.328125 -0.484375 0.000000 119
0.328125 -0.468750 0.000002 184
0.312500 -0.484375 0.000001 118
0.328125 -0.468750 0.000002 184
0.312500 -0.468750 0.000003 183
0.328125 -0.484375 0.000000 119
0.343750 -0.484375 0.000000 120
0.343750 -0.468750 0.000001 185
0.328125 -0.484375 0.000000 119
0.343750 -0.468750 0.000001 185
0.328125 -0.468750 0.000002 184
0.343750 -0.484375 0.000000 120
0.359375 -0.484375 0.000000 121
0.359375 -0.468750 0.000001 186
0.343750 -0.484375 0.000000 120
0.359375 -0.468750 0.000001 186
0.343750 -0.468750 0.000001 185
0.359375 -0.484375 0.000000 121
0.375000 -0.484375 0.000000 122
0.375000 -0.468750 0.000000 187
0.359375 -0.484375 0.000000 121
0.375000 -0.468750 0.000000 187
0.359375 -0.468750 0.000001 186
0.375000 -0.484375 0.000000 122
0.390625 -0.484375 0.000000 123
0.390625 -0.468750 0.000000 188
0.375000 -0.484375 0.000000 122
0.390625 -0.468750 0.000000 188
0.375000 -0.468750 0.000000 187
0.390625 -0.484375 0.000000 123
0.406250 -0.484375 0.000000 124
0.406250 -0.468750 0.000000 189
0.390625 -0.484375 0.000000 123
0.406250 -0.468750 0.000000 189
0.390625 -0.468750 0.000000 188
0.406250 -0.484375 0.000000 124
0.421875 -0.484375 0.000000 125
0.421875 -0.468750 0.000000 190
0.406250 -0.484375 0.000000 124
0.421875 -0.468750 0.000000 190
0.406250 -0.468750 0.000000 189
0.421875 -0.484375 0.000000 125
0.437500 -0.484375 0.000000 126
0.437500 -0.468750 0.000000 191
0.421875 -0.484375 0.000000 125
0.437500 -0.468750 0.000000 191
0.421875 -0.468750 0.000000 190
0.437500 -0.484375 0.000000 126
0.453125 -0.484375 0.000000 127
0.453125 -0.468750 0.000000 192
0.437500 -0.484375 0.000000 126
0.453125 -0.468750 0.000000 192
0.437500 -0.468750 0.000000 191
0.453125 -0.484375 0.000000 127
0.468750 -0.484375 0.000000 128
0.468750 -0.468750 0.000000 193
0.453125 -0.484375 0.000000 127
0.468750 -0.468750 0.000000 193
