-0.939520 -0.188186 0.095720 31
-0.949045 -0.147548 0.095720 35
-0.985996 -0.166769 0.095720 10
-0.928852 -0.228581 0.095720 30
-0.939520 -0.188186 0.095720 31
-0.978148 -0.207912 0.095720 9
-0.928852 -0.228581 0.095720 30
-0.889121 -0.208471 0.095720 59
-0.939520 -0.188186 0.095720 31
-0.324295 -0.416293 0.095725 505
-0.285416 -0.430823 0.095730 508
-0.294893 -0.390902 0.095736 563
-0.381176 -0.497252 0.095721 352
-0.342122 -0.514525 0.095721 401
-0.344220 -0.481604 0.095721 402
-0.417258 -0.489123 0.095720 349
-0.381176 -0.497252 0.095721 352
-0.383098 -0.467074 0.095721 399
-0.413438 -0.557016 0.095720 300
-0.455452 -0.544480 0.095720 252
-0.451373 -0.580819 0.095720 251
-0.381176 -0.497252 0.095721 352
-0.420645 -0.522673 0.095720 301
-0.380160 -0.537803 0.095720 351
-0.417258 -0.489123 0.095720 349
-0.455321 -0.474898 0.095720 299
-0.461131 -0.507542 0.095720 298
-0.305341 -0.496134 0.095722 454
-0.266463 -0.510664 0.095723 467
-0.275939 -0.470743 0.095726 507
-0.823324 -0.405890 0.095720 54
-0.861636 -0.425281 0.095720 50
-0.840246 -0.460599 0.095720 26
-0.797888 -0.346871 0.095720 113
-0.840456 -0.368417 0.095720 80
-0.785012 -0.386499 0.095720 83
-0.929776 -0.368125 0.095720 19
-0.913545 -0.406737 0.095720 20
-0.883025 -0.389963 0.095720 49
-0.572554 -0.520057 0.095720 166
-0.562068 -0.488809 0.095720 206
-0.613794 -0.485303 0.095720 165
-0.605317 -0.523286 0.095720 131
-0.572554 -0.520057 0.095720 166
-0.613794 -0.485303 0.095720 165
-0.643803 -0.508903 0.095720 129
-0.605317 -0.523286 0.095720 131
-0.613794 -0.485303 0.095720 165
-0.635051 -0.546989 0.095720 97
-0.597939 -0.560859 0.095720 130
-0.605317 -0.523286 0.095720 131
-0.565656 -0.559868 0.095720 164
-0.528345 -0.552053 0.095720 205
-0.572554 -0.520057 0.095720 166
-0.527335 -0.622061 0.095720 167
-0.523716 -0.588598 0.095720 168
-0.568570 -0.606651 0.095720 133
-0.522706 -0.658606 0.095720 139
-0.527335 -0.622061 0.095720 167
-0.562291 -0.643812 0.095720 132
-0.522706 -0.658606 0.095720 139
-0.486100 -0.637472 0.095720 175
-0.527335 -0.622061 0.095720 167
-0.562068 -0.488809 0.095720 206
-0.582586 -0.462151 0.095720 193
-0.613794 -0.485303 0.095720 165
-0.534623 -0.514891 0.095720 207
-0.562068 -0.488809 0.095720 206
-0.572554 -0.520057 0.095720 166
-0.523716 -0.588598 0.095720 168
-0.528345 -0.552053 0.095720 205
-0.565656 -0.559868 0.095720 164
-0.501616 -0.492412 0.095720 250
-0.461131 -0.507542 0.095720 298
-0.455321 -0.474898 0.095720 299
-0.501616 -0.492412 0.095720 250
-0.495038 -0.529685 0.095720 249
-0.461131 -0.507542 0.095720 298
-0.531447 -0.446448 0.095720 239
-0.501616 -0.492412 0.095720 250
-0.493384 -0.460673 0.095720 280
-0.534623 -0.514891 0.095720 207
-0.495038 -0.529685 0.095720 249
-0.501616 -0.492412 0.095720 250
-0.528345 -0.552053 0.095720 205
-0.495038 -0.529685 0.095720 249
-0.534623 -0.514891 0.095720 207
-0.572554 -0.520057 0.095720 166
-0.528345 -0.552053 0.095720 205
-0.534623 -0.514891 0.095720 207
-0.523716 -0.588598 0.095720 168
-0.489859 -0.566436 0.095720 209
-0.528345 -0.552053 0.095720 205
-0.461131 -0.507542 0.095720 298
-0.420645 -0.522673 0.095720 301
-0.417258 -0.489123 0.095720 349
-0.613794 -0.485303 0.095720 165
-0.636383 -0.454706 0.095720 152
-0.643803 -0.508903 0.095720 129
-0.635051 -0.546989 0.095720 97
-0.605317 -0.523286 0.095720 131
-0.643803 -0.508903 0.095720 129
-0.582586 -0.462151 0.095720 193
-0.606966 -0.432731 0.095720 192
-0.613794 -0.485303 0.095720 165
-0.373860 -0.214964 0.095737 609
-0.360622 -0.263262 0.095737 555
-0.332800 -0.231218 0.095771 610
-0.531447 -0.446448 0.095720 239
-0.499734 -0.423484 0.095720 288
-0.538613 -0.408954 0.095720 287
-0.333772 -0.376372 0.095728 506
-0.372650 -0.361842 0.095724 490
-0.363173 -0.401763 0.095723 453
-0.352725 -0.296530 0.095734 551
-0.343248 -0.336451 0.095731 550
-0.313847 -0.311060 0.095752 604
-0.352725 -0.296530 0.095734 551
-0.388445 -0.295307 0.095725 495
-0.380548 -0.328574 0.095724 491
-0.323323 -0.271139 0.095761 605
-0.352725 -0.296530 0.095734 551
-0.313847 -0.311060 0.095752 604
-0.439043 -0.209019 0.095723 504
-0.411216 -0.235866 0.095725 554
-0.408690 -0.190123 0.095728 562
-0.332800 -0.231218 0.095771 610
-0.360622 -0.263262 0.095737 555
-0.323323 -0.271139 0.095761 605
-0.399830 -0.265586 0.095725 553
-0.388445 -0.295307 0.095725 495
-0.360622 -0.263262 0.095737 555
-0.423859 -0.287907 0.095722 494
-0.399830 -0.265586 0.095725 553
-0.411216 -0.235866 0.095725 554
-0.423859 -0.287907 0.095722 494
-0.388445 -0.295307 0.095725 495
-0.399830 -0.265586 0.095725 553
-0.681034 -0.173832 0.095720 291
-0.686190 -0.135525 0.095720 292
-0.711105 -0.169869 0.095720 243
-0.644025 -0.213648 0.095720 289
-0.681034 -0.173832 0.095720 291
-0.675877 -0.212138 0.095720 242
-0.630610 -0.178125 0.095720 293
-0.645943 -0.139653 0.095720 344
-0.681034 -0.173832 0.095720 291
-0.744527 -0.401629 0.095720 115
-0.785012 -0.386499 0.095720 83
-0.772136 -0.426126 0.095720 82
-0.683699 -0.389547 0.095720 188
-0.655249 -0.365364 0.095720 235
-0.694128 -0.350834 0.095720 191
-0.721762 -0.375322 0.095720 150
-0.683699 -0.389547 0.095720 188
-0.694128 -0.350834 0.095720 191
-0.704042 -0.416760 0.095720 147
-0.673540 -0.437654 0.095720 148
-0.683699 -0.389547 0.095720 188
-0.606966 -0.432731 0.095720 192
-0.615496 -0.393611 0.095720 234
-0.645150 -0.415559 0.095720 189
-0.613794 -0.485303 0.095720 165
-0.606966 -0.432731 0.095720 192
-0.636383 -0.454706 0.095720 152
-0.576443 -0.410885 0.095720 238
-0.615496 -0.393611 0.095720 234
-0.606966 -0.432731 0.095720 192
-0.615496 -0.393611 0.095720 234
-0.655249 -0.365364 0.095720 235
-0.645150 -0.415559 0.095720 189
-0.636383 -0.454706 0.095720 152
-0.606966 -0.432731 0.095720 192
-0.645150 -0.415559 0.095720 189
-0.351732 -0.079270 0.095810 668
-0.392393 -0.077494 0.095751 613
-0.381947 -0.112659 0.095757 615
-0.771710 -0.324517 0.095720 149
-0.785849 -0.272900 0.095720 119
-0.810763 -0.307244 0.095720 114
-0.721762 -0.375322 0.095720 150
-0.732657 -0.341791 0.095720 151
-0.759825 -0.361096 0.095720 116
-0.694128 -0.350834 0.095720 191
-0.655249 -0.365364 0.095720 235
-0.660406 -0.327058 0.095720 236
-0.232923 0.049402 0.097247 891
-0.264141 0.049402 0.096510 837
-0.257852 0.006473 0.096681 838
-0.292187 0.003170 0.096175 782
-0.316022 0.048781 0.095958 781
-0.335959 0.008998 0.095873 723
-0.240123 -0.029852 0.097066 839
-0.257852 0.006473 0.096681 838
-0.297134 -0.030785 0.096086 783
-0.264141 0.049402 0.096510 837
-0.316022 0.048781 0.095958 781
-0.292187 0.003170 0.096175 782
-0.437045 0.207912 0.095724 696
-0.424857 0.166886 0.095728 661
-0.395421 0.207912 0.095733 717
-0.486874 0.139224 0.095722 582
-0.461959 0.173568 0.095723 639
-0.506195 0.174381 0.095721 587
-0.514364 0.112806 0.095721 526
-0.486874 0.139224 0.095722 582
-0.533721 0.140850 0.095721 531
-0.561248 0.107319 0.095720 473
-0.514364 0.112806 0.095721 526
-0.533721 0.140850 0.095721 531
-0.540137 0.081104 0.095721 492
-0.493585 0.082347 0.095722 552
-0.514364 0.112806 0.095721 526
-0.452819 0.142799 0.095724 606
-0.424857 0.166886 0.095728 661
-0.461959 0.173568 0.095723 639
-0.452819 0.142799 0.095724 606
-0.443678 0.112029 0.095726 608
-0.412670 0.125860 0.095735 662
-0.486874 0.139224 0.095722 582
-0.452819 0.142799 0.095724 606
-0.461959 0.173568 0.095723 639
-0.486874 0.139224 0.095722 582
-0.443678 0.112029 0.095726 608
-0.452819 0.142799 0.095724 606
-0.514364 0.112806 0.095721 526
-0.493585 0.082347 0.095722 552
-0.486874 0.139224 0.095722 582
-0.561248 0.107319 0.095720 473
-0.540137 0.081104 0.095721 492
-0.514364 0.112806 0.095721 526
-0.491619 0.016996 0.095722 500
-0.454474 0.000793 0.095726 558
-0.464216 0.062456 0.095724 556
-0.503993 -0.011536 0.095721 499
-0.491619 0.016996 0.095722 500
-0.528764 0.033199 0.095721 447
-0.503993 -0.011536 0.095721 499
-0.454474 0.000793 0.095726 558
-0.491619 0.016996 0.095722 500
-0.344354 0.168129 0.095790 777
-0.334910 0.128346 0.095833 778
-0.302454 0.166963 0.095917 832
-0.400482 0.084834 0.095744 663
-0.371637 0.128346 0.095764 719
-0.412670 0.125860 0.095735 662
-0.359744 0.088563 0.095791 720
-0.325466 0.088563 0.095889 779
-0.334910 0.128346 0.095833 778
-0.316022 0.048781 0.095958 781
-0.325466 0.088563 0.095889 779
-0.347852 0.048781 0.095828 722
-0.325466 0.088563 0.095889 779
-0.292733 0.126015 0.096037 833
-0.334910 0.128346 0.095833 778
-0.437045 0.207912 0.095724 696
-0.478668 0.207912 0.095721 643
-0.461959 0.173568 0.095723 639
-0.568941 0.140850 0.095720 475
-0.533721 0.140850 0.095721 531
-0.547716 0.174889 0.095721 532
-0.609827 0.141866 0.095720 422
-0.568941 0.140850 0.095720 475
-0.589219 0.175489 0.095720 474
-0.561248 0.107319 0.095720 473
-0.533721 0.140850 0.095721 531
-0.568941 0.140850 0.095720 475
-0.633784 0.108843 0.095720 372
-0.629991 0.075820 0.095720 385
-0.593266 0.107319 0.095720 423
-0.588775 0.073788 0.095720 438
-0.540137 0.081104 0.095721 492
