-0.507514 0.097964 0.558882 8
-0.809017 -0.587785 0.519204 13
-0.206011 -0.391857 0.577952 12
-0.507514 0.097964 0.558882 8
-1.000000 -0.000000 0.528138 9
-0.809017 -0.587785 0.519204 13
0.333333 -0.000000 0.713600 7
-0.507514 0.097964 0.558882 8
-0.206011 -0.391857 0.577952 12
0.012158 0.475528 0.592590 4
-0.809017 0.587785 0.514031 5
-0.507514 0.097964 0.558882 8
0.333333 -0.000000 0.713600 7
0.012158 0.475528 0.592590 4
-0.507514 0.097964 0.558882 8
0.012158 0.475528 0.592590 4
0.309017 0.951057 0.542461 1
-0.309017 0.951057 0.530147 2
0.012158 0.475528 0.592590 4
0.333333 -0.000000 0.713600 7
0.809017 0.587785 0.625962 3
-0.809017 0.587785 0.514031 5
0.012158 0.475528 0.592590 4
-0.309017 0.951057 0.530147 2
-0.809017 0.587785 0.514031 5
-1.000000 -0.000000 0.528138 9
-0.507514 0.097964 0.558882 8
-0.309017 -0.951057 0.525496 15
0.309017 -0.951057 0.540725 14
-0.206011 -0.391857 0.577952 12
0.321175 -0.475528 0.618118 11
0.809017 -0.587785 0.618568 10
0.333333 -0.000000 0.713600 7
0.333333 -0.000000 0.713600 7
0.809017 -0.587785 0.618568 10
1.000000 0.000000 0.682632 6
0.321175 -0.475528 0.618118 11
-0.206011 -0.391857 0.577952 12
0.309017 -0.951057 0.540725 14
0.809017 -0.587785 0.618568 10
0.321175 -0.475528 0.618118 11
0.309017 -0.951057 0.540725 14
0.333333 -0.000000 0.713600 7
-0.206011 -0.391857 0.577952 12
0.321175 -0.475528 0.618118 11
0.809017 0.587785 0.625962 3
0.333333 -0.000000 0.713600 7
1.000000 0.000000 0.682632 6
0.809017 0.587785 0.625962 3
0.309017 0.951057 0.542461 1
0.012158 0.475528 0.592590 4
-0.809017 -0.587785 0.519204 13
-0.309017 -0.951057 0.525496 15
-0.206011 -0.391857 0.577952 12
