-0.507514 0.097964 0.213284 8
-0.809017 -0.587785 0.176480 13
-0.206011 -0.391857 0.229837 12
-0.507514 0.097964 0.213284 8
-1.000000 -0.000000 0.189898 9
-0.809017 -0.587785 0.176480 13
0.333333 -0.000000 0.503965 7
-0.507514 0.097964 0.213284 8
-0.206011 -0.391857 0.229837 12
0.012158 0.475528 0.247484 4
-0.809017 0.587785 0.170384 5
-0.507514 0.097964 0.213284 8
0.333333 -0.000000 0.503965 7
0.012158 0.475528 0.247484 4
-0.507514 0.097964 0.213284 8
0.012158 0.475528 0.247484 4
0.309017 0.951057 0.171674 1
-0.309017 0.951057 0.181846 2
0.012158 0.475528 0.247484 4
0.333333 -0.000000 0.503965 7
0.809017 0.587785 0.247473 3
-0.809017 0.587785 0.170384 5
0.012158 0.475528 0.247484 4
-0.309017 0.951057 0.181846 2
-0.809017 0.587785 0.170384 5
-1.000000 -0.000000 0.189898 9
-0.507514 0.097964 0.213284 8
-0.309017 -0.951057 0.183733 15
0.309017 -0.951057 0.171079 14
-0.206011 -0.391857 0.229837 12
0.321175 -0.475528 0.276331 11
0.809017 -0.587785 0.230836 10
0.333333 -0.000000 0.503965 7
0.333333 -0.000000 0.503965 7
0.809017 -0.587785 0.230836 10
1.000000 0.000000 0.308377 6
0.321175 -0.475528 0.276331 11
-0.206011 -0.391857 0.229837 12
0.309017 -0.951057 0.171079 14
0.809017 -0.587785 0.230836 10
0.321175 -0.475528 0.276331 11
0.309017 -0.951057 0.171079 14
0.333333 -0.000000 0.503965 7
-0.206011 -0.391857 0.229837 12
0.321175 -0.475528 0.276331 11
0.809017 0.587785 0.247473 3
0.333333 -0.000000 0.503965 7
1.000000 0.000000 0.308377 6
0.809017 0.587785 0.247473 3
0.309017 0.951057 0.171674 1
0.012158 0.475528 0.247484 4
-0.809017 -0.587785 0.176480 13
-0.309017 -0.951057 0.183733 15
-0.206011 -0.391857 0.229837 12
