-0.507514 0.097964 1.569362 8
-0.809017 -0.587785 1.556568 13
-0.206011 -0.391857 1.584339 12
-0.507514 0.097964 1.569362 8
-1.000000 -0.000000 1.556220 9
-0.809017 -0.587785 1.556568 13
0.333333 -0.000000 1.638348 7
-0.507514 0.097964 1.569362 8
-0.206011 -0.391857 1.584339 12
0.012158 0.475528 1.598277 4
-0.809017 0.587785 1.554334 5
-0.507514 0.097964 1.569362 8
0.333333 -0.000000 1.638348 7
0.012158 0.475528 1.598277 4
-0.507514 0.097964 1.569362 8
0.012158 0.475528 1.598277 4
0.309017 0.951057 1.601586 1
-0.309017 0.951057 1.574374 2
0.012158 0.475528 1.598277 4
0.333333 -0.000000 1.638348 7
0.809017 0.587785 1.646005 3
-0.809017 0.587785 1.554334 5
0.012158 0.475528 1.598277 4
-0.309017 0.951057 1.574374 2
-0.809017 0.587785 1.554334 5
-1.000000 -0.000000 1.556220 9
-0.507514 0.097964 1.569362 8
-0.309017 -0.951057 1.570622 15
0.309017 -0.951057 1.599336 14
-0.206011 -0.391857 1.584339 12
0.321175 -0.475528 1.619385 11
0.809017 -0.587785 1.643677 10
0.333333 -0.000000 1.638348 7
0.333333 -0.000000 1.638348 7
0.809017 -0.587785 1.643677 10
1.000000 0.000000 1.664828 6
0.321175 -0.475528 1.619385 11
-0.206011 -0.391857 1.584339 12
0.309017 -0.951057 1.599336 14
0.809017 -0.587785 1.643677 10
0.321175 -0.475528 1.619385 11
0.309017 -0.951057 1.599336 14
0.333333 -0.000000 1.638348 7
-0.206011 -0.391857 1.584339 12
0.321175 -0.475528 1.619385 11
0.809017 0.587785 1.646005 3
0.333333 -0.000000 1.638348 7
1.000000 0.000000 1.664828 6
0.809017 0.587785 1.646005 3
0.309017 0.951057 1.601586 1
0.012158 0.475528 1.598277 4
-0.809017 -0.587785 1.556568 13
-0.309017 -0.951057 1.570622 15
-0.206011 -0.391857 1.584339 12
