-0.507514 0.097964 2.796603 8
-0.809017 -0.587785 2.791534 13
-0.206011 -0.391857 2.808509 12
-0.507514 0.097964 2.796603 8
-1.000000 -0.000000 2.788679 9
-0.809017 -0.587785 2.791534 13
0.333333 -0.000000 2.837992 7
-0.507514 0.097964 2.796603 8
-0.206011 -0.391857 2.808509 12
0.012158 0.475528 2.819062 4
-0.809017 0.587785 2.790837 5
-0.507514 0.097964 2.796603 8
0.333333 -0.000000 2.837992 7
0.012158 0.475528 2.819062 4
-0.507514 0.097964 2.796603 8
0.012158 0.475528 2.819062 4
0.309017 0.951057 2.826208 1
-0.309017 0.951057 2.808123 2
0.012158 0.475528 2.819062 4
0.333333 -0.000000 2.837992 7
0.809017 0.587785 2.848513 3
-0.809017 0.587785 2.790837 5
0.012158 0.475528 2.819062 4
-0.309017 0.951057 2.808123 2
-0.809017 0.587785 2.790837 5
-1.000000 -0.000000 2.788679 9
-0.507514 0.097964 2.796603 8
-0.309017 -0.951057 2.805216 15
0.309017 -0.951057 2.825760 14
-0.206011 -0.391857 2.808509 12
0.321175 -0.475528 2.832062 11
0.809017 -0.587785 2.846927 10
0.333333 -0.000000 2.837992 7
0.333333 -0.000000 2.837992 7
0.809017 -0.587785 2.846927 10
1.000000 0.000000 2.855206 6
0.321175 -0.475528 2.832062 11
-0.206011 -0.391857 2.808509 12
0.309017 -0.951057 2.825760 14
0.809017 -0.587785 2.846927 10
0.321175 -0.475528 2.832062 11
0.309017 -0.951057 2.825760 14
0.333333 -0.000000 2.837992 7
-0.206011 -0.391857 2.808509 12
0.321175 -0.475528 2.832062 11
0.809017 0.587785 2.848513 3
0.333333 -0.000000 2.837992 7
1.000000 0.000000 2.855206 6
0.809017 0.587785 2.848513 3
0.309017 0.951057 2.826208 1
0.012158 0.475528 2.819062 4
-0.809017 -0.587785 2.791534 13
-0.309017 -0.951057 2.805216 15
-0.206011 -0.391857 2.808509 12
