-0.507514 0.097964 1.154344 8
-0.809017 -0.587785 1.133789 13
-0.206011 -0.391857 1.170096 12
-0.507514 0.097964 1.154344 8
-1.000000 -0.000000 1.136007 9
-0.809017 -0.587785 1.133789 13
0.333333 -0.000000 1.241350 7
-0.507514 0.097964 1.154344 8
-0.206011 -0.391857 1.170096 12
0.012158 0.475528 1.184217 4
-0.809017 0.587785 1.130705 5
-0.507514 0.097964 1.154344 8
0.333333 -0.000000 1.241350 7
0.012158 0.475528 1.184217 4
-0.507514 0.097964 1.154344 8
0.012158 0.475528 1.184217 4
0.309017 0.951057 1.177770 1
-0.309017 0.951057 1.149777 2
0.012158 0.475528 1.184217 4
0.333333 -0.000000 1.241350 7
0.809017 0.587785 1.235530 3
-0.809017 0.587785 1.130705 5
0.012158 0.475528 1.184217 4
-0.309017 0.951057 1.149777 2
-0.809017 0.587785 1.130705 5
-1.000000 -0.000000 1.136007 9
-0.507514 0.097964 1.154344 8
-0.309017 -0.951057 1.145619 15
0.309017 -0.951057 1.174423 14
-0.206011 -0.391857 1.170096 12
0.321175 -0.475528 1.207972 11
0.809017 -0.587785 1.232814 10
0.333333 -0.000000 1.241350 7
0.333333 -0.000000 1.241350 7
0.809017 -0.587785 1.232814 10
1.000000 0.000000 1.264902 6
0.321175 -0.475528 1.207972 11
-0.206011 -0.391857 1.170096 12
0.309017 -0.951057 1.174423 14
0.809017 -0.587785 1.232814 10
0.321175 -0.475528 1.207972 11
0.309017 -0.951057 1.174423 14
0.333333 -0.000000 1.241350 7
-0.206011 -0.391857 1.170096 12
0.321175 -0.475528 1.207972 11
0.809017 0.587785 1.235530 3
0.333333 -0.000000 1.241350 7
1.000000 0.000000 1.264902 6
0.809017 0.587785 1.235530 3
0.309017 0.951057 1.177770 1
0.012158 0.475528 1.184217 4
-0.809017 -0.587785 1.133789 13
-0.309017 -0.951057 1.145619 15
-0.206011 -0.391857 1.170096 12
