-0.943557 -0.154516 0.304031 21
-0.904827 -0.121651 0.314155 23
-0.948471 -0.093079 0.304113 12
-0.982287 -0.187381 0.299880 22
-0.943557 -0.154516 0.304031 21
-0.992115 -0.125333 0.299962 11
-0.982287 -0.187381 0.299880 22
-0.904827 -0.182477 0.310494 39
-0.943557 -0.154516 0.304031 21
-0.863226 -0.223027 0.322915 61
-0.860254 -0.165098 0.329197 41
-0.904827 -0.182477 0.310494 39
-0.821625 -0.263578 0.334897 86
-0.863226 -0.223027 0.322915 61
-0.904827 -0.243302 0.307525 62
-0.815682 -0.208545 0.347100 64
-0.860254 -0.165098 0.329197 41
-0.863226 -0.223027 0.322915 61
-0.904827 -0.000000 0.317378 14
-0.952414 -0.000000 0.303837 6
-0.904827 -0.060826 0.316169 13
-0.904827 -0.182477 0.310494 39
-0.968583 -0.248690 0.299435 40
-0.904827 -0.243302 0.307525 62
-0.948471 -0.093079 0.304113 12
-0.904827 -0.060826 0.316169 13
-0.952414 -0.000000 0.303837 6
-0.943557 -0.154516 0.304031 21
-0.948471 -0.093079 0.304113 12
-0.992115 -0.125333 0.299962 11
-0.904827 -0.121651 0.314155 23
-0.904827 -0.060826 0.316169 13
-0.948471 -0.093079 0.304113 12
-0.547193 -0.608688 0.361293 282
-0.618173 -0.556429 0.353611 244
-0.630851 -0.621753 0.324202 281
-0.663513 -0.589091 0.323984 276
-0.726292 -0.541912 0.317380 238
-0.730628 -0.599978 0.305200 242
-0.616383 -0.480217 0.387561 210
-0.663184 -0.480217 0.361626 203
-0.671149 -0.534654 0.338064 239
-0.717621 -0.425779 0.351451 174
-0.780023 -0.425779 0.323546 173
-0.721957 -0.483846 0.331700 204
-0.770513 -0.637424 0.299320 243
-0.728969 -0.684547 0.299618 280
-0.687078 -0.643528 0.306096 279
-0.643528 -0.687078 0.305475 317
-0.637424 -0.770513 0.299531 352
-0.599978 -0.730628 0.305155 353
-0.643528 -0.687078 0.305475 317
-0.599978 -0.730628 0.305155 353
-0.573586 -0.669658 0.326310 318
-0.663184 -0.480217 0.361626 203
-0.717621 -0.425779 0.351451 174
-0.721957 -0.483846 0.331700 204
-0.728969 -0.684547 0.299618 280
-0.684547 -0.728969 0.300333 316
-0.643528 -0.687078 0.305475 317
-0.121651 -0.904827 0.314250 548
-0.098671 -0.852757 0.337845 577
-0.158010 -0.863171 0.328677 543
-0.158010 -0.863171 0.328677 543
-0.098671 -0.852757 0.337845 577
-0.136517 -0.800686 0.365887 544
-0.182477 -0.904827 0.309973 511
-0.158010 -0.863171 0.328677 543
-0.194369 -0.821514 0.345159 509
-0.182477 -0.904827 0.309973 511
-0.121651 -0.904827 0.314250 548
-0.158010 -0.863171 0.328677 543
-0.027045 -0.559080 0.587970 552
0.009744 -0.613233 0.536987 578
0.056678 -0.542417 0.601529 587
-0.218407 -0.425779 0.661816 399
-0.214400 -0.491735 0.609884 400
-0.156005 -0.425779 0.683319 438
0.037040 -0.738202 0.421549 584
-0.022890 -0.692380 0.462286 551
-0.020812 -0.759030 0.404849 550
-0.078635 -0.551443 0.590472 515
-0.130225 -0.543806 0.588464 476
-0.098095 -0.619481 0.523750 510
-0.139765 -0.738202 0.411555 512
-0.136517 -0.800686 0.365887 544
-0.078665 -0.779858 0.386094 549
-0.143013 -0.675717 0.464462 475
-0.206388 -0.623647 0.495525 436
-0.202382 -0.689603 0.439358 474
-0.098095 -0.619481 0.523750 510
-0.146261 -0.613233 0.520540 472
-0.143013 -0.675717 0.464462 475
-0.049928 -0.625730 0.523301 545
-0.098095 -0.619481 0.523750 510
-0.083644 -0.661832 0.486175 513
-0.049928 -0.625730 0.523301 545
-0.078635 -0.551443 0.590472 515
-0.098095 -0.619481 0.523750 510
-0.130225 -0.543806 0.588464 476
-0.191110 -0.550748 0.566044 437
-0.146261 -0.613233 0.520540 472
-0.208776 -0.755559 0.385761 508
-0.136517 -0.800686 0.365887 544
-0.139765 -0.738202 0.411555 512
-0.860254 -0.165098 0.329197 41
-0.904827 -0.121651 0.314155 23
-0.904827 -0.182477 0.310494 39
-0.904827 -0.243302 0.307525 62
-0.863226 -0.223027 0.322915 61
-0.904827 -0.182477 0.310494 39
-0.811885 -0.154800 0.356484 42
-0.762566 -0.131065 0.393793 66
-0.808088 -0.101054 0.364429 43
-0.815682 -0.208545 0.347100 64
-0.811885 -0.154800 0.356484 42
-0.860254 -0.165098 0.329197 41
-0.815682 -0.208545 0.347100 64
-0.766837 -0.191528 0.381157 65
-0.811885 -0.154800 0.356484 42
-0.533731 -0.242162 0.563401 183
-0.492195 -0.308690 0.568033 213
-0.473084 -0.250145 0.611108 214
-0.618670 -0.297177 0.468543 148
-0.573122 -0.364574 0.474863 181
-0.564737 -0.298046 0.513031 182
-0.655220 -0.425779 0.387715 180
-0.637390 -0.382332 0.418090 179
-0.696821 -0.375091 0.380658 146
-0.655220 -0.425779 0.387715 180
-0.592818 -0.425779 0.429383 209
-0.637390 -0.382332 0.418090 179
-0.516960 -0.364574 0.518912 212
-0.492195 -0.308690 0.568033 213
-0.564737 -0.298046 0.513031 182
-0.854559 -0.084480 0.337750 24
-0.904827 -0.060826 0.316169 13
-0.904827 -0.121651 0.314155 23
-0.766837 -0.191528 0.381157 65
-0.762566 -0.131065 0.393793 66
-0.811885 -0.154800 0.356484 42
-0.771109 -0.251992 0.366174 89
-0.766837 -0.191528 0.381157 65
-0.815682 -0.208545 0.347100 64
-0.712496 -0.231572 0.413189 90
-0.726536 -0.295439 0.385292 119
-0.662268 -0.277680 0.439452 120
-0.804291 -0.047309 0.370244 44
-0.848275 -0.026611 0.343213 25
-0.854559 -0.084480 0.337750 24
-0.848275 -0.026611 0.343213 25
-0.848275 0.034214 0.343066 26
-0.904827 -0.000000 0.317378 14
