-0.507514 0.097964 2.475134 8
-0.809017 -0.587785 2.469021 13
-0.206011 -0.391857 2.488016 12
-0.507514 0.097964 2.475134 8
-1.000000 -0.000000 2.466354 9
-0.809017 -0.587785 2.469021 13
0.333333 -0.000000 2.522054 7
-0.507514 0.097964 2.475134 8
-0.206011 -0.391857 2.488016 12
0.012158 0.475528 2.499606 4
-0.809017 0.587785 2.468061 5
-0.507514 0.097964 2.475134 8
0.333333 -0.000000 2.522054 7
0.012158 0.475528 2.499606 4
-0.507514 0.097964 2.475134 8
0.012158 0.475528 2.499606 4
0.309017 0.951057 2.506982 1
-0.309017 0.951057 2.486578 2
0.012158 0.475528 2.499606 4
0.333333 -0.000000 2.522054 7
0.809017 0.587785 2.533381 3
-0.809017 0.587785 2.468061 5
0.012158 0.475528 2.499606 4
-0.309017 0.951057 2.486578 2
-0.809017 0.587785 2.468061 5
-1.000000 -0.000000 2.466354 9
-0.507514 0.097964 2.475134 8
-0.309017 -0.951057 2.483438 15
0.309017 -0.951057 2.506309 14
-0.206011 -0.391857 2.488016 12
0.321175 -0.475528 2.514450 11
0.809017 -0.587785 2.531588 10
0.333333 -0.000000 2.522054 7
0.333333 -0.000000 2.522054 7
0.809017 -0.587785 2.531588 10
1.000000 0.000000 2.541838 6
0.321175 -0.475528 2.514450 11
-0.206011 -0.391857 2.488016 12
0.309017 -0.951057 2.506309 14
0.809017 -0.587785 2.531588 10
0.321175 -0.475528 2.514450 11
0.309017 -0.951057 2.506309 14
0.333333 -0.000000 2.522054 7
-0.206011 -0.391857 2.488016 12
0.321175 -0.475528 2.514450 11
0.809017 0.587785 2.533381 3
0.333333 -0.000000 2.522054 7
1.000000 0.000000 2.541838 6
0.809017 0.587785 2.533381 3
0.309017 0.951057 2.506982 1
0.012158 0.475528 2.499606 4
-0.809017 -0.587785 2.469021 13
-0.309017 -0.951057 2.483438 15
-0.206011 -0.391857 2.488016 12
