-0.507514 0.097964 2.224123 8
-0.809017 -0.587785 2.216895 13
-0.206011 -0.391857 2.237703 12
-0.507514 0.097964 2.224123 8
-1.000000 -0.000000 2.214548 9
-0.809017 -0.587785 2.216895 13
0.333333 -0.000000 2.275980 7
-0.507514 0.097964 2.224123 8
-0.206011 -0.391857 2.237703 12
0.012158 0.475528 2.250080 4
-0.809017 0.587785 2.215662 5
-0.507514 0.097964 2.224123 8
0.333333 -0.000000 2.275980 7
0.012158 0.475528 2.250080 4
-0.507514 0.097964 2.224123 8
0.012158 0.475528 2.250080 4
0.309017 0.951057 2.257314 1
-0.309017 0.951057 2.234969 2
0.012158 0.475528 2.250080 4
0.333333 -0.000000 2.275980 7
0.809017 0.587785 2.287594 3
-0.809017 0.587785 2.215662 5
0.012158 0.475528 2.250080 4
-0.309017 0.951057 2.234969 2
-0.809017 0.587785 2.215662 5
-1.000000 -0.000000 2.214548 9
-0.507514 0.097964 2.224123 8
-0.309017 -0.951057 2.231654 15
0.309017 -0.951057 2.256368 14
-0.206011 -0.391857 2.237703 12
0.321175 -0.475528 2.266528 11
0.809017 -0.587785 2.285642 10
0.333333 -0.000000 2.275980 7
0.333333 -0.000000 2.275980 7
0.809017 -0.587785 2.285642 10
1.000000 0.000000 2.297917 6
0.321175 -0.475528 2.266528 11
-0.206011 -0.391857 2.237703 12
0.309017 -0.951057 2.256368 14
0.809017 -0.587785 2.285642 10
0.321175 -0.475528 2.266528 11
0.309017 -0.951057 2.256368 14
0.333333 -0.000000 2.275980 7
-0.206011 -0.391857 2.237703 12
0.321175 -0.475528 2.266528 11
0.809017 0.587785 2.287594 3
0.333333 -0.000000 2.275980 7
1.000000 0.000000 2.297917 6
0.809017 0.587785 2.287594 3
0.309017 0.951057 2.257314 1
0.012158 0.475528 2.250080 4
-0.809017 -0.587785 2.216895 13
-0.309017 -0.951057 2.231654 15
-0.206011 -0.391857 2.237703 12
