-0.507514 0.097964 1.187539 8
-0.809017 -0.587785 1.167794 13
-0.206011 -0.391857 1.203212 12
-0.507514 0.097964 1.187539 8
-1.000000 -0.000000 1.169760 9
-0.809017 -0.587785 1.167794 13
0.333333 -0.000000 1.272694 7
-0.507514 0.097964 1.187539 8
-0.206011 -0.391857 1.203212 12
0.012158 0.475528 1.217347 4
-0.809017 0.587785 1.164786 5
-0.507514 0.097964 1.187539 8
0.333333 -0.000000 1.272694 7
0.012158 0.475528 1.217347 4
-0.507514 0.097964 1.187539 8
0.012158 0.475528 1.217347 4
0.309017 0.951057 1.212086 1
-0.309017 0.951057 1.183978 2
0.012158 0.475528 1.217347 4
0.333333 -0.000000 1.272694 7
0.809017 0.587785 1.268616 3
-0.809017 0.587785 1.164786 5
0.012158 0.475528 1.217347 4
-0.309017 0.951057 1.183978 2
-0.809017 0.587785 1.164786 5
-1.000000 -0.000000 1.169760 9
-0.507514 0.097964 1.187539 8
-0.309017 -0.951057 1.179865 15
0.309017 -0.951057 1.208811 14
-0.206011 -0.391857 1.203212 12
0.321175 -0.475528 1.240927 11
0.809017 -0.587785 1.265954 10
0.333333 -0.000000 1.272694 7
0.333333 -0.000000 1.272694 7
0.809017 -0.587785 1.265954 10
1.000000 0.000000 1.296915 6
0.321175 -0.475528 1.240927 11
-0.206011 -0.391857 1.203212 12
0.309017 -0.951057 1.208811 14
0.809017 -0.587785 1.265954 10
0.321175 -0.475528 1.240927 11
0.309017 -0.951057 1.208811 14
0.333333 -0.000000 1.272694 7
-0.206011 -0.391857 1.203212 12
0.321175 -0.475528 1.240927 11
0.809017 0.587785 1.268616 3
0.333333 -0.000000 1.272694 7
1.000000 0.000000 1.296915 6
0.809017 0.587785 1.268616 3
0.309017 0.951057 1.212086 1
0.012158 0.475528 1.217347 4
-0.809017 -0.587785 1.167794 13
-0.309017 -0.951057 1.179865 15
-0.206011 -0.391857 1.203212 12
