-0.507514 0.097964 2.897969 8
-0.809017 -0.587785 2.893169 13
-0.206011 -0.391857 2.909557 12
-0.507514 0.097964 2.897969 8
-1.000000 -0.000000 2.890292 9
-0.809017 -0.587785 2.893169 13
0.333333 -0.000000 2.937768 7
-0.507514 0.097964 2.897969 8
-0.206011 -0.391857 2.909557 12
0.012158 0.475528 2.919785 4
-0.809017 0.587785 2.892537 5
-0.507514 0.097964 2.897969 8
0.333333 -0.000000 2.937768 7
0.012158 0.475528 2.919785 4
-0.507514 0.097964 2.897969 8
0.012158 0.475528 2.919785 4
0.309017 0.951057 2.926804 1
-0.309017 0.951057 2.909405 2
0.012158 0.475528 2.919785 4
0.333333 -0.000000 2.937768 7
0.809017 0.587785 2.947988 3
-0.809017 0.587785 2.892537 5
0.012158 0.475528 2.919785 4
-0.309017 0.951057 2.909405 2
-0.809017 0.587785 2.892537 5
-1.000000 -0.000000 2.890292 9
-0.507514 0.097964 2.897969 8
-0.309017 -0.951057 2.906571 15
0.309017 -0.951057 2.926404 14
-0.206011 -0.391857 2.909557 12
0.321175 -0.475528 2.932252 11
0.809017 -0.587785 2.946465 10
0.333333 -0.000000 2.937768 7
0.333333 -0.000000 2.937768 7
0.809017 -0.587785 2.946465 10
1.000000 0.000000 2.954232 6
0.321175 -0.475528 2.932252 11
-0.206011 -0.391857 2.909557 12
0.309017 -0.951057 2.926404 14
0.809017 -0.587785 2.946465 10
0.321175 -0.475528 2.932252 11
0.309017 -0.951057 2.926404 14
0.333333 -0.000000 2.937768 7
-0.206011 -0.391857 2.909557 12
0.321175 -0.475528 2.932252 11
0.809017 0.587785 2.947988 3
0.333333 -0.000000 2.937768 7
1.000000 0.000000 2.954232 6
0.809017 0.587785 2.947988 3
0.309017 0.951057 2.926804 1
0.012158 0.475528 2.919785 4
-0.809017 -0.587785 2.893169 13
-0.309017 -0.951057 2.906571 15
-0.206011 -0.391857 2.909557 12
