-0.507514 0.097964 0.257805 8
-0.809017 -0.587785 0.218209 13
-0.206011 -0.391857 0.275888 12
-0.507514 0.097964 0.257805 8
-1.000000 -0.000000 0.231657 9
-0.809017 -0.587785 0.218209 13
0.333333 -0.000000 0.521351 7
-0.507514 0.097964 0.257805 8
-0.206011 -0.391857 0.275888 12
0.012158 0.475528 0.293514 4
-0.809017 0.587785 0.211946 5
-0.507514 0.097964 0.257805 8
0.333333 -0.000000 0.521351 7
0.012158 0.475528 0.293514 4
-0.507514 0.097964 0.257805 8
0.012158 0.475528 0.293514 4
0.309017 0.951057 0.216589 1
-0.309017 0.951057 0.224516 2
0.012158 0.475528 0.293514 4
0.333333 -0.000000 0.521351 7
0.809017 0.587785 0.297758 3
-0.809017 0.587785 0.211946 5
0.012158 0.475528 0.293514 4
-0.309017 0.951057 0.224516 2
-0.809017 0.587785 0.211946 5
-1.000000 -0.000000 0.231657 9
-0.507514 0.097964 0.257805 8
-0.309017 -0.951057 0.224962 15
0.309017 -0.951057 0.216337 14
-0.206011 -0.391857 0.275888 12
0.321175 -0.475528 0.322202 11
0.809017 -0.587785 0.282040 10
0.333333 -0.000000 0.521351 7
0.333333 -0.000000 0.521351 7
0.809017 -0.587785 0.282040 10
1.000000 0.000000 0.361444 6
0.321175 -0.475528 0.322202 11
-0.206011 -0.391857 0.275888 12
0.309017 -0.951057 0.216337 14
0.809017 -0.587785 0.282040 10
0.321175 -0.475528 0.322202 11
0.309017 -0.951057 0.216337 14
0.333333 -0.000000 0.521351 7
-0.206011 -0.391857 0.275888 12
0.321175 -0.475528 0.322202 11
0.809017 0.587785 0.297758 3
0.333333 -0.000000 0.521351 7
1.000000 0.000000 0.361444 6
0.809017 0.587785 0.297758 3
0.309017 0.951057 0.216589 1
0.012158 0.475528 0.293514 4
-0.809017 -0.587785 0.218209 13
-0.309017 -0.951057 0.224962 15
-0.206011 -0.391857 0.275888 12
